from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000453,0.027473,0.0,619,1,40.261459378903,-13.5631020505107,-40.2527837347055,14.0892521013625
5,7,0.00125,0.007275,0.00243,236,1,3.43918009139495e-13,-1.55041204998468e-14,1.73273821706859e-07,-0.228176886313567
7,9,0.003875,0.024011,0.0145,228,1,-20.7600272195539,-4.58612669386949,20.7784420417082,3.33614223486502
1,10,0.025902,0.107923,0.01159,136,1,26.2513425240875,-11.0949823108628,-26.0313609427005,10.9133313967881
8,10,0.00023,0.001063,0.0,0,1,-29.985208648323,-12.857566835295,29.9877795775011,12.8694489992793
2,11,0.002935,0.014692,0.00542,112,1,3.72460270258362e-13,6.6952827688102e-13,2.00488943738638e-06,-0.504100533826789
4,11,0.031408,0.087988,0.01377,58,1,0.0004443083733018,-1.78216316976269,-2.00488984507621e-06,0.504100533826293
9,12,0.006725,0.029862,0.00387,151,1,2.3735009027203e-06,-0.364761067144486,-2.75344957081816e-14,-6.893052273667199e-13
4,13,0.0001,-0.002187,0.0,617,1,10.6039847381156,-6.59239235394662,-10.6038167458605,6.5887183633277
3,14,0.003741,0.012708,0.00109,133,1,40.2679355005864,-13.9942722594646,-40.1964035899839,14.1337162791461
9,14,0.002938,0.101607,0.0,98,1,-20.7784443408802,-2.97138086804634,20.7921779461494,3.44634017049361
13,15,0.009057,0.049397,0.01673,137,1,10.6038169436312,-6.58871812188848,-10.5895414364286,5.11124764176259
15,18,0.000244,0.001078,0.0,0,1,15.2593628428809,-3.96925948104376,-15.2587117108501,3.97213620370408
16,18,0.004878,0.153981,0.0,70,1,10.8797302848745,8.92300234782016,-10.8696664087358,-8.60532180011405
10,20,0.004364,0.026168,0.03728,270,1,-3.95641902242531,-23.7827803498168,3.97932131528862,20.3463764219299
17,20,0.01759,0.067629,0.01056,155,1,-3.24898196521194,-4.23211729321011,3.25346762284101,3.23404922896667
19,20,0.001799,0.008555,0.00146,151,1,-6.97472784677453e-13,2.2823986517397402e-14,9.24733878081047e-08,-0.140827583564287
15,21,0.214623,0.375963,0.00735,53,1,-4.669821459844,-1.14198825388955,4.72153450109693,0.538110982617721
16,21,0.001018,0.00921,0.01865,529,1,4.04528117439448,7.09391275038958,-4.04443057491172,-8.87453105504336
4,22,0.004739,0.037567,0.00853,211,1,-14.6377393802408,-4.95570465430775,14.6497423795488,4.25716527662598
14,23,0.012951,0.060829,0.0272,137,1,19.4037883668774,-12.5926018755918,-19.3350703257166,10.3185400193627
16,23,0.000457,0.005923,0.13728,1189,1,-14.563169881584,-1.39532767113375,14.5643082187413,-11.760801850215
21,23,0.011016,0.028438,0.00121,200,1,-4.23197337163485,-0.30062948377701,4.23403933376911,0.189967254970042
17,24,0.000291,0.001079,0.0,0,1,-12.0491942334204,-0.5628028434662,12.0496360279777,0.564440975175103
16,25,0.000289,0.001129,0.0,0,1,-0.361841375150619,-14.6215875725042,0.362485598271748,14.6241042780535
24,25,0.018407,0.046772,0.00131,69,1,-3.44813443155408,-0.342040420799744,3.45043279303118,0.222222272034612
18,26,0.000777,0.003269,0.00249,205,1,-1.5578499664859,-5.11712042721236,1.55807881327324,4.88606942249062
21,26,0.008225,0.176583,0.0,63,1,9.39591361617362,7.09390898331209,-9.38401470484765,-6.8384505688838
24,27,0.002202,0.012065,0.0086,215,1,-35.0339934824459,-45.8894059918092,35.109707188103,45.4745727710542
20,28,0.0001,0.001852,0.0,210,1,-13.5247550976003,-23.7983276155796,13.5255318994945,23.81271398666
27,28,0.002263,0.015301,0.03656,265,1,12.7766851689518,14.4943217409435,-12.7667120118099,-17.9668170190347
25,29,0.000164,0.012417,0.0,680,1,-3.81291844036469,-14.8463264332159,3.81333501321037,14.8778665858029
24,30,0.000263,0.013049,0.0,369,1,-4.51694573277186,-9.80527330424213,4.51726553494121,9.82114059894884
28,30,0.000374,0.020105,0.0,480,1,5.55683157073971,10.9468769652908,-5.55624775157947,-10.9154927828933
27,31,0.00025,0.001113,0.0,0,1,25.5896227435731,-18.1759670545784,-25.5870862619899,18.1872594705868
23,32,0.015381,0.499436,0.0,25,1,0.536722398362145,1.25229450291267,-0.536428436359894,-1.24274927135713
24,32,0.00186,0.006821,0.0012,168,1,-0.536390077690394,-1.35763511563876,0.536428464058954,1.24274926882142
22,34,0.016878,0.057694,0.00573,132,1,-7.92907127899017,-14.518142543918,7.97718856794786,14.1425663527234
24,34,8e-05,0.00552,0.0,994,1,26.2097539391045,57.1604352245742,-26.2064534102803,-56.9326987357025
31,34,0.000389,0.023975,0.0,498,1,17.5470050599889,-9.93039544475267,-17.545336057556,10.0332600548527
33,34,0.041927,0.150675,0.01162,140,1,6.02234444937022,9.15924471985882,-5.96665638271926,-10.0852602857201
22,35,-0.001234,-0.054066,0.0,109,1,16.3070784078258,37.4248957430432,-16.3291228894299,-38.390744156663
27,35,0.000209,0.001099,0.0,0,1,-168.271630758635,-116.148834482024,168.361612312914,116.621991076054
33,35,0.000777,0.010797,0.23745,1216,1,-7.86306013621374,44.0623430054503,7.88805373941483,-66.9905540942857
28,36,0.01145,0.058982,0.01796,201,1,-6.31565144949075,-16.7927742430595,6.35046091481132,15.2198203151437
33,36,0.000224,0.001052,0.0,0,1,6.35107890226341,15.222722614427,-6.35046092427464,-15.2198203249441
27,37,0.000274,0.019065,0.0,410,1,7.23321059198624,58.6858681913828,-7.22334472590847,-57.9993983491464
29,37,0.016794,0.06365,0.00457,130,1,-3.81333484821671,-14.8778667292325,3.85485921220959,14.6062552335144
35,37,0.000224,0.016259,0.0,1102,1,16.5294220313445,-30.8305796524219,-16.5265019965491,31.0425298566107
21,38,0.008203,0.029463,0.00315,148,1,-18.864319883886,0.372445460176745,18.8948111968547,-0.565176115391179
24,38,0.00334,0.114929,0.0,169,1,-6.03850797819559,-0.876567690167002,6.03980542584959,0.921212708558228
22,39,0.000266,0.001132,0.0,0,1,-23.0277496641456,-27.1639194657436,23.0313656130413,27.1793076392394
34,39,0.010158,0.028225,0.00071,60,1,16.6976201739862,26.8716735363703,-16.5906418981921,-26.6413679353725
31,40,0.002244,0.015453,0.0066,234,1,8.04008107760044,-8.25686472391429,-8.03713247782803,7.63541942993213
33,40,0.015445,0.055683,0.00698,148,1,6.4684613498514,9.3724552780104,-6.44712180875828,-9.97940969622169
17,41,0.014281,0.06726,0.00793,123,1,-10.783955212517,0.626378234527836,10.8014353765837,-1.30474913074854
34,41,0.006726,0.037018,0.00323,134,1,-24.5003125832059,-6.43570826339981,24.5455046447362,6.37560016319835
38,41,0.000257,0.001088,0.0,0,1,-23.5614919755934,40.8576958152921,23.5674413955126,-40.8325091659844
14,42,0.006663,0.037339,0.05246,237,1,0.0004364709912176,-4.98745510775856,1.73302720013752e-13,-3.09684346661295e-15
33,43,0.000119,0.002974,1.4745,4229,1,-22.9317185077975,-78.6096391711495,22.9323951274551,-66.8141261153458
38,43,0.007766,0.030854,0.00581,136,1,-1.3731247506859,-41.21373241987,1.50869879902736,41.1866132194866
39,45,0.011045,0.324853,0.0,180,1,-6.44072364464358,-0.537939907007752,6.44566537306906,0.683284887016784
41,47,0.003268,0.014041,0.05252,167,1,-79.3013241443108,28.6572038290939,79.5484532322233,-32.6291942454107
43,47,0.002007,0.061044,0.0,108,1,-24.4410942195577,25.6275129353539,24.4666072265335,-24.8515209085303
45,47,0.011474,0.040309,0.00878,160,1,-9.11120481984371,-19.6954858044783,9.16678438832533,19.0585002455171
46,47,0.008715,0.035462,0.00521,130,1,-11.0070234457494,-14.9410766594078,11.0381327746949,14.5724269159886
1,48,0.002536,0.011108,0.00173,133,1,66.6987882679385,0.439390275368434,-66.5790724045999,-0.0777668050927246
45,48,0.000845,0.004485,0.00222,239,1,-153.566808155311,29.4931625637582,153.78690601668,-28.5334130017899
41,49,0.012757,0.080895,0.13914,311,1,-8.26320708945424,3.42429234474085,8.28584353692577,-16.5421595464671
45,49,0.001273,0.017268,0.20793,1175,1,13.5749700453388,-31.0218266799959,-13.5663447895489,11.5408037823686
46,50,0.000497,0.002769,0.00184,276,1,11.007023607113,14.9410765082703,-11.00519742829,-15.1045767369669
50,51,0.074421,0.200297,0.00294,61,1,1.51805652803571e-05,-0.2774043544691,-2.3040219768894202e-14,-8.591370123295591e-14
4,52,-5.7e-05,-0.003534,0.0,1064,1,4.03331034304241,13.3302599478496,-4.03342947446737,-13.3376460961973
44,52,0.012057,0.052057,0.01016,164,1,44.6832020769136,-2.9502371961583,-44.4253839938085,3.11567687135743
44,53,0.00028,0.001037,0.0,0,1,-50.5142190669666,1.39322551019572,50.5218534033075,-1.36495120024737
45,53,0.000593,0.002707,0.00102,164,1,81.0569347368437,22.7246410274112,-81.0121682697792,-22.6159540778785
45,54,0.000225,0.001043,0.0,0,1,55.1357213491058,-3.20638166151481,-55.128412661325,3.24026148976115
50,54,0.003271,0.01992,0.00449,207,1,-2.03741491425227,11.616107107755,2.04240942429614,-12.0082571330223
49,55,0.020356,0.058774,0.02327,75,1,-5.15987856680568,3.66969685189075,5.17050396519808,-5.83639234313907
50,55,0.002329,0.01186,0.00455,185,1,-21.7240452908426,7.71917095415253,21.7372498307149,-8.08098630124177
1,56,0.001711,0.009891,0.00527,232,1,63.3817649580086,-5.06514402726,-63.3084116343689,4.9928231794436
3,56,1.760302,40.830418,0.0,0,1,-0.0151507495874186,-0.0949790004389998,0.0153397895890992,0.0993638061640075
55,56,0.008498,0.020948,0.00321,78,1,-26.9077545969234,13.9173785050382,26.990877563387,-14.0148312569087
6,57,0.001,0.008303,0.16203,1061,1,-1.41327182943255e-13,1.38488761631278e-12,0.0006201340228862,-15.2936727522624
49,57,0.007756,0.046771,0.02405,207,1,8.96171178831153,0.0447337788127858,-8.95501285774247,-2.27658092826228
50,57,0.003449,0.018677,0.00722,204,1,27.5488680221732,-5.74401338520391,-27.52005471671,5.21884507895631
