from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001371,0.007539,0.00226,230,1,-14.9206747127613,-27.3529085323198,14.9349631535638,27.2216865867392
3,6,0.000434,0.033733,0.0,354,1,-2.73190903058454,-30.0077224980905,2.73625004942621,30.3451316883812
1,8,0.009016,0.034062,0.00295,56,1,7.53453451219929,0.977976253320294,-7.5288722962994,-1.22876790670883
7,8,0.0,1.2e-05,0.0,118,1,-4.71630917982275,-0.717272240354725,4.71630917982275,0.717275203643094
2,9,0.000423,0.006437,0.88051,2195,1,-22.0402727146484,-30.2172249683028,22.0430002483155,-51.2271820452696
5,9,0.008914,0.034011,0.01315,187,1,-4.61426644770876,-0.0704426344500308,4.61634743915135,-1.13749973033384
5,11,0.000217,0.00117,0.0,0,1,-46.5189518467047,-12.1365675712037,46.5243775998829,12.1658216321187
10,11,0.000121,0.009058,0.0,1664,1,-53.6112182065771,14.3031223748823,53.6152354767624,-14.0023915208437
5,12,0.002062,0.009863,0.00492,314,1,48.0202208495118,9.74676990523354,-47.9665642842916,-9.9439565649803
6,15,0.059052,0.134527,0.0025,41,1,0.754836416270896,0.918376123681681,-0.753793100497835,-1.14756454339393
14,15,0.000261,0.001131,0.0,0,1,-12.4765531878588,-2.06548896489739,12.4770047866805,2.0674458931248
7,16,-0.001406,-0.038513,0.0,106,1,0.0,0.0,0.0,0.0
7,17,0.007351,0.030248,0.00285,146,1,-0.765557401501601,-0.306233818669326,0.765606589252526,0.0437491248982576
8,17,0.00028,0.001111,0.0,0,1,-20.7891155166397,-4.58021509983061,20.7904923220545,4.58567806702998
10,17,0.00018,0.01895,0.0,731,1,44.7002072836644,14.3055768355737,-44.6959315398593,-13.8554360294194
10,18,0.00066,0.0454,0.0,335,1,-4.82025548841527,3.49096281819987,4.82050759577,-3.47362088804092
14,19,0.004408,0.022109,0.01748,259,1,3.11351991689991e-05,-1.61585629042062,-1.81363329493077e-13,-1.36515304700799e-12
