bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,124.22,-22.0236496854981,1.03332337180223,1,124.22,124.22
26,1.99999997322053,-0.0999852899277714,1.04094691143602,1,2.0,0.97
25,7.53000013890918,-2.15576958047396,1.03350557456775,1,19.5,7.53
18,3.99999997340114,-0.579860354873658,1.03434594654895,1,4.0,1.21
10,230.949999899426,-13.1200539767437,1.04121032000474,1,230.95,69.28
33,0.999999973478435,-0.119909470377499,1.0336227432354,1,1.0,0.3
35,6.96,-0.389985902331151,1.03827701838053,1,6.96,6.96
39,195.689931857773,36.1903016894376,1.03355834312936,1,231.77,36.29
30,5.37000019670743,-1.22999396613652,1.04918077279622,1,11.1,5.37
21,2.69999997331603,-0.329788554644508,1.0357401680815,1,2.7,0.44
21,2.69999997331602,-0.329788554644508,1.0357401680815,1,2.7,1.3
37,1.1999999733683,-0.149993612588993,1.04765956923738,1,1.2,0.16
