bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,136.249997124928,-1.42438394428028,1.02453502044836,1,136.25,28.96
52,6.24000173205037,-6.76683864354321,1.02286014010204,1,58.0,6.24
23,66.83999770352,-5.88956457078318,1.02692422506239,1,66.84,18.36
57,173.753479458427,27.9434327187207,1.02441370165929,1,206.55,46.69
25,24.87,0.0,1.02886686984584,1,24.87,24.87
7,183.659998760003,2.12300291867739,1.02951762566945,1,183.66,55.1
20,4.99999961315368,0.0,1.0288545696616,1,5.0,2.07
49,0.57999961442935,-0.0291572817099256,1.02524999995808,1,0.58,0.18
49,0.579999614435221,-0.0291572817099256,1.02524999995808,1,0.58,0.06
49,0.579999614435221,-0.0291572817099256,1.02524999995808,1,0.58,0.06
