from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.052501,0.135838,0.01649,80,1,24.6279977459895,8.49466212124199,-24.2883086624176,-9.34463638128804
1,10,0.002938,0.015429,0.0217,237,1,-0.508873305473699,0.290630328245612,0.508938276991891,-2.61215594884535
4,10,0.002182,0.012539,0.00254,185,1,22.5686150695779,2.25025881932477,-22.5581254140946,-2.46190247569287
7,10,0.000307,0.001822,0.0027,300,1,-22.0477138005764,-5.35410992344621,22.0491871332179,5.07405842632681
5,12,0.000258,0.001142,0.0,0,1,2.50231922849123e-05,-1.46171234162344,-1.98787024768626e-05,1.4617351129698
12,13,0.003987,0.026706,0.01364,224,1,1.98786988238168e-05,-1.461735112994,0.0,0.0
8,14,0.001488,0.010822,0.00809,206,1,19.7358835474361,6.61717949536772,-19.7297775098972,-7.4378100662587
15,18,0.004033,0.122458,0.0,86,1,-13.6776394745033,-5.59478086804067,13.6862487100455,5.85619167042912
5,19,0.012714,0.063863,0.00829,162,1,-22.2980243077833,-5.22787482596828,22.3597343872426,4.64458723727617
7,20,0.002989,0.119582,0.0,161,1,37.2856732258401,14.5449746994438,-37.2409052404208,-12.7539257759204
15,20,0.004493,0.022567,0.00429,161,1,-0.597181597467738,2.66390108277348,0.597558366370421,-3.10611051046584
17,20,0.027791,0.07233,0.00399,46,1,12.2085590054976,-3.0976591892965,-12.1663789696334,2.79414069164202
11,21,0.001183,0.051352,0.0,268,1,-40.9500247763487,-11.5568082309583,40.9710017243595,12.4673815481641
18,21,0.002257,0.012251,0.08891,191,1,41.0089824303156,3.46047677613709,-40.9710018014623,-12.4673815830131
14,22,0.001999,0.011227,0.00255,137,1,19.7297775134288,7.43781007611554,-19.7214195265356,-7.66294718645591
19,24,0.000407,0.025322,0.0,603,1,10.6512765058143,8.54041945110568,-10.650540927403,-8.4946545456256
16,25,0.018255,0.066244,0.0245,167,1,47.8308561891278,10.7999536820611,-47.4159134793159,-11.8784931737018
