bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,5.63,-1.34943386994456,1.02523203505933,1,5.63,5.63
39,134.169995917561,-1.66039842316471,1.02400826141236,1,134.17,47.41
52,4.49999885349616,-0.649611645000445,1.03310120893973,1,4.5,0.73
31,90.427288085791,-12.545174701445,1.02209222554173,1,121.0,13.9
7,108.59999018672,-11.8552158083672,1.02206686186639,1,108.6,34.99
13,12.0900051622126,-2.74872163604021,1.02416265782042,1,24.75,12.09
13,3.44000404860006,-2.74872163604021,1.02416265782042,1,24.75,3.44
47,2.1999988534803,-0.109618628659601,1.03322395157831,1,2.2,0.95
47,2.19999885350326,-0.109618628659601,1.03322395157831,1,2.2,0.51
56,3.6900056929051,-2.43932179018707,1.02454421014094,1,20.0,3.69
56,6.61000306516266,-2.43932179018707,1.02454421014094,1,20.0,6.61
32,13.240002581708,-8.11448556391005,1.02141143159423,1,69.0,13.24
10,163.146450262265,3.60687801938252,1.0197529578287,1,208.0,88.72
