bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,103.47,0.0,1.04308459138014,1,103.47,103.47
34,211.499999575109,-25.7990903853685,1.04354424002456,1,211.5,40.64
35,1.59999913656229,-0.179728449858205,1.04278340652211,1,1.6,0.48
6,12.4999991189456,-1.38973570419354,1.04273839119717,1,12.5,5.55
38,18.5999995802076,-2.26981321843246,1.04172556787023,1,18.6,7.9
56,133.199998887146,-14.7896334304631,1.0459893536924,1,133.2,55.02
36,1.09999957650404,-0.129624733414352,1.04418221206364,1,1.1,0.15
57,70.6188115897877,-0.692313490442679,1.04038376061664,1,172.0,57.44
30,0.199999582431453,-0.0098863578397574,1.04555875879732,1,0.2,0.04
30,0.199999582436529,-0.0098863578397574,1.04555875879732,1,0.2,0.03
2,6.81999920597975,-0.759837875230489,1.04880764646282,1,6.82,1.27
2,6.81999905082552,-0.759837875230489,1.04880764646282,1,6.82,1.61
1,0.799999578217249,-0.119710009753436,1.04275973960912,1,0.8,0.37
