from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000299,0.001131,0.0,0,1,3.93041564548715,0.511301747499401,-3.93037211962373,-0.511137106189942
1,3,0.010033,0.042732,0.00635,125,1,1.0917544162757e-05,-0.685317806972655,-2.0738278208172e-13,-7.32149116279358e-13
5,6,0.00103,0.005394,0.01636,193,1,-15.6394617697726,-10.7586413065152,15.6426920437022,8.99065526823462
4,7,0.001114,0.05194,0.0,228,1,25.3433888868193,-36.376631340401,-25.3221509733569,37.3668442894463
9,10,0.000276,0.001044,0.0,0,1,-15.5147165522518,25.8251648633112,15.5170252163409,-25.8164320904524
8,11,0.000282,0.001072,0.0,0,1,-10.7477890157659,-10.0915197640311,10.748366861339,10.0937163968481
6,12,0.045,0.11,0.015,155,1,4.43902714707585,11.4626186636508,-4.36873192575545,-12.9052558135953
8,12,0.000201,0.001131,0.0,0,1,-22.6948372634015,-4.2535336094475,22.6958475382911,4.25921829054265
10,12,0.000301,0.02161,0.0,465,1,64.3410861030706,-7.17465708331329,-64.3291622352759,8.03071948545092
11,12,0.000261,0.001103,0.0,0,1,-12.9472587480549,7.12155577257493,12.9477958689181,-7.11928587099578
9,14,0.006863,0.028463,0.00535,122,1,-0.468627605626063,0.324060436206381,0.468665365059954,-0.904349141918622
10,14,0.001659,0.008479,0.0033,232,1,0.4686866689748,-1.26219709897591,-0.46866536144502,0.904349141824766
6,15,0.005872,0.030269,0.23696,224,1,-13.3261686000817,-28.1138091413742,13.3481135387007,2.2299324833248
8,16,0.007857,0.034791,0.00575,176,1,-0.694391829280855,-1.21848844283814,0.694489360600029,0.60878698317649
10,16,0.004832,0.028534,0.00941,209,1,55.0899614476512,31.2908923244304,-54.9097039085232,-31.2361763766084
11,16,0.000216,0.001162,0.0,0,1,-10.5251391968886,-18.1753325917029,10.526037233238,18.1801636946568
13,16,0.078943,0.221492,0.01705,66,1,8.23397939778353,1.0727602146735,-8.18165274484283,-2.75406726097114
7,17,0.00556,0.02778,0.00341,142,1,-52.9834460949523,-42.0363177577366,53.2206250260271,42.8518934463281
9,17,0.006214,0.025001,0.00195,143,1,39.5969258781168,-35.8671706778542,-39.4338977925114,36.3102145812821
10,17,0.037561,0.090362,0.00356,51,1,9.02829721030989,-11.363693433429,-8.95685765325923,11.1470101980059
15,17,0.000817,0.01282,1.34669,2829,1,4.83203446907192,-57.8413856535025,-4.82986957873289,-90.3091182254042
9,18,0.000161,0.011021,0.0,898,1,-31.1944006922121,8.248892321166,31.1959454778995,-8.14314646364677
13,18,0.001781,0.00866,0.00513,254,1,-8.23397939859434,-1.07276021301312,8.23510479329448,0.522568570738629
10,19,0.000221,0.001081,0.0,0,1,-40.7387992566069,12.4294047380961,40.7424956650795,-12.4113241156573
15,19,0.004673,0.088079,0.0,65,1,-13.4553963858792,11.0274279852478,13.4682244347157,-10.7856386179313
18,19,0.008092,0.036818,0.00386,152,1,6.79486885499994,-3.27358080973756,-6.79071886278566,2.87405319688773
