from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,7.6e-05,0.006027,0.0,1600,1,349.842753950538,23.1717470558246,-349.753570924708,-16.0992984153214
3,6,0.001489,0.0075,0.00177,253,1,-18.5551016487117,-5.3685444001072,18.5607876574503,5.22454891812001
7,8,-3.3e-05,-0.002666,0.0,967,1,-75.2326356219627,-41.2537335170947,75.230239503899,41.0601562214015
6,9,0.001155,0.049027,0.0,239,1,-18.5607866839302,-5.22454688892001,18.5652416544493,5.41364978038326
1,11,0.002678,0.093475,0.0,119,1,-42.574753695614,-9.74498402348841,42.6252706832914,11.5082683487831
4,11,0.004347,0.023591,0.02357,256,1,51.6936076361545,13.4688462881395,-51.5734199988033,-15.2655732286002
7,12,0.000442,0.024052,0.0,517,1,0.379801771563587,-19.5177616873719,-0.378119610494228,19.6092986512683
5,13,0.00024,0.001106,0.0,0,1,-39.1591839631153,-12.1173148322299,39.1632879525598,12.1362273835869
7,13,0.000364,0.021109,0.0,333,1,137.019152699311,43.0664160314007,-136.944163334325,-38.7176509064202
5,14,0.000114,0.009784,0.0,731,1,20.2106091901411,7.19305631745055,-20.2100618396939,-7.14608020535806
5,15,0.000408,0.00256,0.00414,310,1,2.08309654280808,-1.55559025529628,-2.08307093340679,1.14893662770692
9,15,0.018977,0.055532,0.00177,63,1,-18.5652444399612,-5.41365289441146,18.6382605827687,5.45454503405992
13,15,0.000201,0.001106,0.0,0,1,43.729311518024,10.3276485274173,-43.7251836316673,-10.3049348840817
7,17,0.000282,0.001098,0.0,0,1,-41.9778259465435,-6.04156228761259,41.9828286186172,6.06104077675058
12,17,0.001451,0.009546,0.00339,279,1,-9.10306669795051,-17.1959949152295,9.10841717838642,16.887957457057
16,17,0.009389,0.046998,0.02262,241,1,6.22945528663468,1.68833326974656,-6.22513279941447,-3.96528221661385
12,18,0.003608,0.012931,0.01542,221,1,-13.2607555423277,-6.67256925347798,13.2682724676577,5.13903001676246
17,18,0.025682,0.062449,0.00185,67,1,-0.916792566261811,1.11125925055637,0.917373104809458,-1.29739009990555
