bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03532748720034,-0.707457358048104
2,1,16.7131964849851,3.62437932748611,1.03479547357893,-1.91330189468844
3,1,30.9437992438371,8.39835421816945,1.03830377578169,-1.56971777543313
4,1,0.0,0.0,1.03260041915895,-2.23621190509464
5,1,0.0,0.0,1.03520660366047,-0.678447306387079
6,1,0.0,0.0,1.0396934115679,-1.31101255422765
7,1,0.0,0.0,1.0352296924164,-0.67867448205758
8,1,0.0,0.0,1.03804563613718,-1.80372680084541
9,2,0.0,0.0,1.03873418628668,-1.06792272581859
10,1,42.6277198652703,13.1031051456038,1.0413440473915,-1.59912255064971
11,1,35.1765319548418,1.14810606123287,1.02596282910644,-3.26332087898822
12,1,12.4447424096049,3.95278711812992,1.0322733051616,-2.27846194221572
13,1,8.17279314492479,1.37581291452103,1.02617317313285,-3.24632701247306
14,1,0.0,0.0,1.04999995311769,-3.79975248076443
15,1,0.0,0.0,1.02640688129369,-3.22503874391984
16,2,0.0,0.0,1.03354484104669,-2.21344454071499
17,1,3.89278359078152,2.43984280355026,1.02443226243684,-3.67284969488814
18,1,9.92072404391833,1.84540129109493,1.0248893653671,-3.82495922752837
19,1,42.8044075903893,9.78496110538754,0.988127825262831,-3.8245451132067
20,1,4.40244288843052,2.11178122539314,1.02640688129369,-3.22503874391984
21,1,30.9580459471206,11.006752802044,1.02390619139838,-3.40243657229245
22,2,0.0,0.0,1.03133689034113,-2.41658770097354
23,1,30.1898840260398,4.0990108977164,1.0175182212615,-4.29810427203819
24,1,0.0,0.0,1.04202474839386,-1.62790855441728
25,1,0.0,0.0,1.01884859711658,-3.79639666589629
26,1,23.5968877312586,2.17001853136598,1.01898712646999,-3.77774727039317
27,1,0.0,0.0,1.0081661906075,-3.7485599965148
28,1,11.7081285581127,4.23262283988116,1.0186758740586,-3.79939644565024
29,1,32.0382616855801,13.8289739198292,1.01897159742894,-3.76329242634691
30,1,0.0,0.0,1.01958922624891,-3.72941492540982
31,1,13.7335052721097,3.25969464473104,1.04239097299786,-1.63428321786189
32,1,18.663008799766,7.50224004807998,1.01881561295761,-3.79831609017221
33,1,0.0,0.0,1.04242313670529,-0.0987893395206643
34,1,0.0,0.0,1.04166191000826,-1.61341793002694
35,1,0.0,0.0,1.03480150623298,-1.91336990861297
36,1,0.0,0.0,1.04107586191224,-1.56653845292106
37,1,35.8284892266886,7.55525773051454,1.03439273863553,-0.646839648989687
38,1,25.2113271373464,7.50745588822293,1.03505881667614,-0.693622773943873
39,1,0.0,0.0,1.04482231178615,-1.34043726904546
40,1,0.0,0.0,1.0424347265558,-0.0988805817721459
41,2,0.0,0.0,1.04203031631624,-1.58192125994419
42,1,0.0,0.0,1.04593686881928,-0.623683061363036
43,1,0.0,0.0,1.04128852206335,-1.5430194930481
44,1,7.37696469158488,3.39960704888448,1.04104087284986,-1.56884988809047
45,1,0.0,0.0,1.03749615098865,-1.06906911026853
46,1,0.0,0.0,1.04128852206335,-1.5430194930481
47,1,18.7459041925752,3.94858313390035,1.03773997446196,-1.54741645131797
48,1,52.4159157051208,6.36347999771882,1.04075287940049,-0.341957278602345
49,2,0.0,0.0,1.04742249105649,0.201342690743663
50,1,0.0,0.0,1.04062893808754,-1.39626851900072
51,2,0.0,0.0,1.0384538149442,-1.54260214169955
52,1,3.83381730540785,1.05570115393693,1.03378389612487,-2.05450753009331
53,1,14.9796472298647,1.95063585959563,1.03749022962042,-1.06899010867798
54,1,4.67567254393431,3.62018423435638,1.04236792410616,-0.0813885465720512
55,1,14.9765909865119,3.96842454956569,1.03517993808955,-0.631918789105292
56,3,0.0,0.0,1.04328597096544,0.0
57,2,0.0,0.0,1.03433258514375,-0.624498996681759
