bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0421391358453,-0.842543066539933
2,1,20.0543401838062,6.90597480346075,1.02521990232147,-3.15051159730132
3,1,0.0,0.0,1.03862908446333,-0.78272061950723
4,1,2.38155583850746,2.28093586488221,1.03950483908765,-0.831072230450732
5,1,0.0,0.0,1.03762908515494,-0.861321424997204
6,1,65.2460085764876,13.462258477298,1.02806829934269,-2.57089759350117
7,1,0.814764451202409,1.52520624726917,1.03594143061142,-0.954591766815992
8,1,12.3129050665266,5.41695080578878,1.04999953363129,-1.05598945684516
9,1,0.0,0.0,1.03676279370342,-0.93498614055037
10,1,0.0,0.0,1.03806257679103,-0.810359303379384
11,1,0.0,0.0,1.03775778373808,-0.632846314704556
12,1,16.1521550671157,4.5919696298692,1.03418372571545,-1.78999397798679
13,2,0.0,0.0,1.03961410925861,-0.731015029528319
14,1,6.52978628152559,0.606388825517497,1.04923086307807,-1.22439311284671
15,2,0.0,0.0,1.03906494188314,-0.424541717199197
16,3,0.0,0.0,1.04087689529623,0.0
17,1,0.0,0.0,1.04431403935501,-0.998451123661997
18,1,0.0,0.0,1.03902098087749,-0.550593980650416
19,1,0.0,0.0,1.03806971669943,-0.607527802107559
20,1,0.0,0.0,1.03837158936535,-0.75980672793487
21,1,0.0,0.0,1.0369426080239,-0.69987765275133
22,1,4.47085275040298,1.99433438467454,1.00855619243271,-1.20361487264113
23,1,2.17196930239094,0.197669485002384,1.03905863603958,-0.425795451558555
24,1,43.7230647987613,8.34190146325415,1.03826807463108,-1.09963334475625
25,1,17.021336943774,1.56850677729003,1.03654673274323,-0.830376519989198
26,1,26.6924467753855,10.2601350117449,1.03985576071676,-0.230991219914339
27,1,24.5154718076074,14.3333485833729,1.03920932018319,-1.11273618234267
28,1,0.0,0.0,1.02127201524677,-1.20854997751505
29,1,0.0,0.0,1.005611364649,-1.12910594968225
30,1,53.1620529353169,24.2810530965026,1.03521197558358,-0.770795319054104
31,1,28.1683439632815,7.23438995271385,1.01989806913699,-1.33240303853437
32,1,0.0,0.0,1.03668010969786,-0.799667018124576
33,1,0.0,0.0,1.02203823479652,-1.28167122091789
34,1,12.5760424955955,4.07494101952483,1.03651512190963,-0.808835168581198
35,1,0.0,0.0,1.03531755140278,-0.768082803578712
36,1,0.0,0.0,1.03793290664031,-0.610570917191825
37,1,0.0,0.0,1.03786210649889,-1.05786230176683
38,1,0.0,0.0,1.03644739589887,-0.787528088370782
39,1,2.93815647102769,0.193865221292401,1.03746948759851,-0.652360183272191
40,1,0.0,0.0,1.03776099815634,-0.63281190891474
41,1,30.6880336170835,3.77042668467012,1.03856027539645,-0.774942977425289
42,1,21.0426277062175,2.82616116408864,1.03792869185288,-0.657428429527327
43,1,12.3572743794444,2.8236912166672,1.03783705714944,-0.670408810192351
44,1,4.27101491758691,2.14260356961304,1.03772825447093,-0.634880028878617
45,2,0.0,0.0,1.03801358045381,-0.566455464563784
46,1,5.0877673214026,1.35466992694652,1.03771082616327,-0.721624580628935
47,1,22.0369495387163,4.56479300400161,1.03938225254327,-0.807115148673906
48,1,0.0,0.0,1.0317957340788,-0.683631272518168
49,2,0.0,0.0,1.03870743885301,-0.761337682865353
50,1,0.0,0.0,1.03782699902492,-0.679959430897037
51,2,0.0,0.0,1.03804684478936,-0.688010458077221
52,1,8.92635016584602,1.71050792831272,1.04185161584848,-0.841145143796513
53,1,0.0,0.0,1.03360573882548,-0.835136569068349
54,1,52.3315112554226,14.6192680893753,1.02386779615793,-3.26097864853927
55,1,12.3796636789882,1.53331644866514,1.03749509771592,-1.15700847825263
56,2,0.0,0.0,1.03944185282728,-0.843035918379919
57,1,0.0,0.0,1.03474218850388,-0.832144245052812
