bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01883309611288,-0.626328539073673
2,1,0.0,0.0,1.049999850328,-4.92263360209388
3,1,8.91369917929554,3.41340422312643,1.01873406532663,-0.245519800217206
4,1,0.0,0.0,1.0187562878959,-0.245772209674698
5,2,0.0,0.0,1.01925662817997,-0.185089585798898
6,1,0.0,0.0,1.01951416152126,-0.195764935926036
7,1,5.80975163297004,0.818374226198054,1.01861092294279,-0.275257978485567
8,1,0.0,0.0,1.04982845150116,-4.9181812476255
9,1,0.0,0.0,1.04984268513435,-4.84595037005198
10,1,0.0,0.0,1.01568411340886,-1.06365680234973
11,1,0.0,0.0,1.01941322210087,-0.164642817485894
12,1,4.45199498013861,2.0063321616324,1.01605175523357,-0.832985791405304
13,1,26.4077738615419,0.51674992091462,1.01548162588948,-1.06888037167992
14,2,0.0,0.0,1.01869684590998,-0.211766877675451
15,1,31.2014837941997,6.84924442101879,1.01769344205108,-0.307428125428567
16,1,33.005150503635,7.65415066238555,1.01581174694093,-1.09670952539108
17,1,18.5070658883461,5.07598846548456,1.0498245699831,-4.91813185538582
18,1,43.5539524174845,9.26356902333903,1.01592042771971,-0.842881377691691
19,3,0.0,0.0,1.01841629507131,0.0
20,1,0.0,0.0,1.01594421008476,-1.081841499539
21,1,25.063943891186,3.27548099844793,1.01654356486977,-0.580863515343301
22,1,25.506278228888,1.99751079774134,1.01174836868174,-0.739413005507321
23,1,39.1334126430876,4.42658064083836,1.03438588193685,-0.993915474609228
24,2,0.0,0.0,1.01735501536918,-0.585072703583279
25,1,10.3867107257339,1.80207058140583,1.01685614637682,-1.08171454095213
26,1,0.0,0.0,1.01247906069215,-0.760237334094176
27,1,0.0,0.0,1.01502891509394,-0.643939130921965
28,1,48.6603754958824,6.96390147650838,1.01886969670131,0.0596208461890741
29,1,0.0,0.0,1.02174813678139,-0.721185800578581
30,1,0.0,0.0,1.01035321339563,-0.767620121475778
31,1,50.4480436652052,17.314586728998,1.01565899602661,-0.612214971965832
32,1,0.0,0.0,1.02004426973675,-0.689861783319112
33,1,0.0,0.0,1.01893155736748,-0.674363825110027
34,1,0.0,0.0,1.01985657534272,-0.61430625353157
35,1,16.9209230958602,7.13859918229786,1.01528327392955,-0.632751239415491
36,1,15.1145723563654,6.41659630949247,1.02174813678139,-0.721185800578581
37,2,0.0,0.0,1.02118835612187,0.553716254981627
38,2,0.0,0.0,1.01961444293476,0.219620123645026
39,1,36.5474188183248,4.78951591735754,1.01666111743448,-0.63822653568262
40,1,0.0,0.0,1.01867221430559,-0.456879621918188
41,1,0.0,0.0,1.00643316597014,-0.656618180677214
42,1,0.0,0.0,1.01378247713144,-0.757729474337201
43,1,0.0,0.0,1.01567945021774,-0.851912142982121
44,1,9.89005129757684,3.03119527139031,1.02130557741953,-0.714681193701308
45,1,28.2544491929947,2.5443238924941,1.01850767339289,-0.434204327468702
46,1,0.0,0.0,1.01378247713144,-0.757729474337201
47,1,0.0,0.0,1.01440417690226,-0.700440128044082
48,1,40.3754150575784,10.7707251429666,1.01547574059445,-0.658845914660123
49,1,12.8213238645881,8.9817463486115,1.01896006224942,-0.644653919965998
50,1,11.9018399085038,4.71575843191164,1.01826325541481,-0.47929112694292
51,1,0.0,0.0,1.01433274659864,-0.712055141727796
52,1,0.444591095572354,0.732178530163358,1.01174653099397,-1.33508968994213
53,1,28.7288815703156,6.9103839108377,1.01113514712713,-1.40628101759038
54,2,0.0,0.0,1.01945739671884,-0.180152962759338
55,1,11.398613670566,2.8622001078039,1.01933130714777,-0.231473156682731
56,1,0.0,0.0,1.01175575019375,-1.30111163166763
57,1,43.9814560209543,6.22596687593904,1.01640843519372,-0.683225559682415
