bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,75.59,-6.37083306909914,0.982762317848735,1,75.59,75.59
31,37.9375330191607,-5.47363579475915,0.979848800393713,1,39.75,11.51
31,37.9944596429444,-5.47363579475915,0.979848800393713,1,39.75,15.41
35,0.597574107521614,0.0598849986671763,0.983784084032169,1,0.8,0.39
35,1.39751656551161,0.0592367902495491,0.983784084032169,1,1.9,0.49
35,1.44717326875534,0.0592367902495491,0.983784084032169,1,1.9,0.68
35,1.46885573959641,0.0592367902495491,0.983784084032169,1,1.9,0.76
54,3.06022333598407,-0.317650778211348,0.983823330505579,1,4.43,0.82
54,3.18294863882879,-0.317650778211348,0.983823330505579,1,4.43,1.33
24,78.5904710515951,-3.8470434934166,0.982140521099385,1,82.35,31.92
24,79.4546748974707,-3.8470434934166,0.982140521099385,1,82.35,11.13
24,78.5884915144326,-3.8470434934166,0.982140521099385,1,82.35,39.89
24,79.1319243911784,-3.8470434934166,0.982140521099385,1,82.35,15.76
24,78.7554807863135,-3.8470434934166,0.982140521099385,1,82.35,23.99
24,78.8961634923312,-3.8470434934166,0.982140521099385,1,82.35,20.29
