bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,211.499997589481,34.5704568511402,1.03362124440318,1,211.5,40.64
48,2.49999758945377,-0.0802999153914535,1.03206479747364,1,2.5,0.62
46,128.995396761367,-1.30877277860977,1.03488586226874,1,178.27,19.03
50,22.54,-1.28222576081049,1.03148862675961,1,22.54,22.54
11,100.829820520686,-11.1119581910189,1.03214786455533,1,100.83,44.24
22,0.699997597209497,-0.0291043321727875,1.03287692498057,1,0.7,0.2
13,0.529997595650619,-0.0294794965412494,1.04299628013135,1,0.53,0.07
44,12.68,0.0,1.03180368208889,1,12.68,12.68
44,13.33,0.0,1.03180368208889,1,13.33,13.33
16,158.25,-30.3766292084397,1.0307567606596,1,158.25,158.25
30,96.3242165477728,-6.79032657094946,1.03176095442677,1,242.67,72.1
