from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000862,0.007144,0.00266,245,1,3.87854203773197,-28.9064541241306,-3.87145417649774,28.6920240725798
1,7,0.000866,0.046712,0.0,350,1,-14.4987612007648,-0.459611566701656,14.5005944233336,0.558495507389019
5,7,0.000272,0.00119,0.0,0,1,16.272215536532,2.13291952060384,-16.2714791907972,-2.12969800801414
4,8,-0.000159,-0.010431,0.0,396,1,135.230140907219,-48.0856892148187,-135.262088429499,45.9898111965857
5,8,0.003513,0.110794,0.0,79,1,-12.0895812963803,-24.99284205926,12.1178285551279,25.8837121946649
8,9,0.000644,0.005766,0.01699,520,1,104.497068767132,-74.6038521331653,-104.393369179043,73.8002920388947
1,11,0.00028,0.001022,0.0,0,1,14.4987612016251,0.360208292696661,-14.4981687033233,-0.358045673894853
6,11,0.000256,0.001513,0.0021,302,1,-3.37543922659589,-0.143003940686006,3.37546857628553,-0.0655489452787781
10,11,0.000673,0.040702,0.0,409,1,-11.1218617437194,-0.273496105157645,11.1227001264507,0.324200197181022
5,12,0.004176,0.079631,0.0,113,1,15.6244171647591,-5.78592703011537,-15.6127651750796,6.00811562929383
4,14,0.00305,0.015404,0.00516,259,1,47.0257915302351,27.4913051792094,-46.9370831212843,-27.569367373587
12,14,0.006817,0.030759,0.00468,129,1,-19.9950425421318,-13.3991848845436,20.033994829127,13.1029979145922
12,15,0.005689,0.024508,0.00597,123,1,-3.60863864444768,2.39534241612888,3.60978915801887,-2.98889732935273
13,15,0.00028,0.001156,0.0,0,1,3.60985052998935,-2.98864395079096,-3.6097891580192,2.98889732935345
10,20,0.012595,0.058815,0.00394,145,1,-5.51452783140335,-7.31235407338625,5.52480314318121,6.96694900327826
13,20,8e-05,0.00563,0.0,1019,1,-40.5097073251972,-11.0360923523541,40.511114736223,11.1351389032985
22,23,0.000219,0.00104,0.0,0,1,31.3044941836604,4.89325035434368,-31.3023055687991,-4.88285693217116
22,24,0.001422,0.012479,0.03573,558,1,-81.9938461808,-50.8940163724966,82.1231396070963,48.4130788537064
19,25,0.020732,0.052554,0.0024,54,1,-9.38576455037594,0.275229375316362,9.40374127511531,-0.474343678965169
21,25,0.013275,0.062437,0.00651,138,1,1.08115963013897e-13,-0.102155473860076,6.89587303745898e-06,-0.562750600651878
16,26,0.04773,0.121613,0.00423,62,1,1.27469053411663,0.241216313442664,-1.27383647038115,-0.672256659441413
19,26,0.027917,0.06694,0.00496,65,1,-4.99718791346423,-2.05872982223992,5.00493260553133,1.57119328193154
20,28,0.000219,0.001179,0.0,0,1,-46.0359178802954,-18.1020879081741,46.0412589460214,18.1308418647539
