bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,4.82999959326027,-0.238906940608947,0.990364993618091,1,4.83,0.95
24,4.82999959326006,-0.238906940608947,0.990364993618091,1,4.83,1.35
37,89.9999984068027,0.884635943292742,0.993258844689402,1,90.0,38.17
54,107.999999364519,37.2318551190142,0.989116331537938,1,108.0,16.94
32,130.460998377637,59.2610994090285,0.988184943925006,1,330.0,97.36
1,48.8699993468891,-0.484863755698148,0.992070502813597,1,48.87,6.78
1,48.8699993486907,-0.484863755698148,0.992070502813597,1,48.87,8.04
1,48.8699993245078,-0.484863755698148,0.992070502813597,1,48.87,18.64
1,48.8699993221925,-0.484863755698148,0.992070502813597,1,48.87,17.58
1,48.8699992932364,-0.484863755698148,0.992070502813597,1,48.87,14.32
1,48.8699993929127,-0.484863755698148,0.992070502813597,1,48.87,17.94
