bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,119.09,0.0,1.02736647077108,1,119.09,119.09
28,36.8799996598206,-4.49966701454027,1.0278927772459,1,36.88,6.63
28,36.8799996598204,-4.49966701454027,1.0278927772459,1,36.88,15.81
13,3.69999965994161,0.0,1.02698159218021,1,3.7,0.93
13,1.19999965993211,0.0,1.02698159218021,1,1.2,0.39
39,8.99999966004562,-0.439785599874024,1.02954285959068,1,9.0,2.06
48,99.9999996596625,6.24861549400786,1.02732833471189,1,100.0,22.21
31,2.24999966063049,-0.269744762498671,1.02868442746532,1,2.25,0.45
40,0.499999660931206,0.0,1.02992671032477,1,0.5,0.08
29,2.50000488388769,-1.14972309855083,1.02775709548619,1,9.4,2.5
29,9.39999838736383,-1.14972309855083,1.02775709548619,1,9.4,3.63
23,64.669998322482,-7.1794417438245,1.02712120537915,1,64.67,7.95
4,120.372064354136,-19.8099903845897,1.02523909462579,1,225.6,48.61
30,51.82,-2.53979850831631,1.02976407489462,1,51.82,51.82
20,2.99999966012891,-0.14981241676801,1.03020226979492,1,3.0,0.81
