bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.4499988489697,-0.179897311447172,1.00182028291946,1,1.45,0.62
38,1.44999884896492,-0.179897311447172,1.00182028291946,1,1.45,0.65
55,178.48,-10.7099204973393,1.0066504575163,1,178.48,178.48
53,29.9999988559738,-1.46992053876528,1.00924535134283,1,30.0,7.55
30,0.899998860848535,-0.0397621540271312,0.975486373290451,1,0.9,0.2
12,10.9999986688914,-1.21991905489275,1.00106294703966,1,11.0,4.2
31,0.299998860001034,-0.0397976120890843,0.977586150058099,1,0.3,0.15
9,1.71999886076992,-0.0799109694252382,0.99482334183872,1,1.72,0.49
9,1.71999886078221,-0.0799109694252382,0.99482334183872,1,1.72,0.28
16,20.6999988615155,-2.52986904342191,0.981904667749888,1,20.7,5.73
45,508.142606035333,-74.4998597903107,0.99755171164914,1,610.68,103.42
25,3.41999864656095,-0.379836624689144,0.979844225941652,1,3.42,0.7
25,3.41999866124399,-0.379836624689144,0.979844225941652,1,3.42,0.67
