bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.899999985671195,-0.039985079215668,1.03814124261317,1,0.9,0.34
4,0.899999985671196,-0.039985079215668,1.03814124261317,1,0.9,0.32
4,0.899999985671189,-0.039985079215668,1.03814124261317,1,0.9,0.45
30,1.44999998575543,0.372743650055904,1.03655117334506,1,1.45,0.71
2,209.029999958154,-1.68868602849649,1.03770062706075,1,209.03,26.61
31,10.9999999499034,-1.33988971128604,1.03475668726939,1,11.0,1.48
32,114.749999973867,4.22925609824533,1.03648380993778,1,114.75,55.5
46,212.535165833455,27.6826121694859,1.03523022072188,1,230.4,76.88
49,27.8999999780641,-3.0995940935495,1.0340305977565,1,27.9,7.27
52,5.56,0.0,1.03373284003508,1,5.56,5.56
52,15.72,0.0,1.03373284003508,1,15.72,15.72
52,12.76,0.0,1.03373284003508,1,12.76,12.76
