bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1.69999986122361,-0.0799861400184097,0.98624186626537,1,1.7,0.79
23,1.89999986118432,0.0,0.985330995438012,1,1.9,0.84
23,1.99999986118484,0.0,0.985330995438012,1,2.0,0.35
23,2.49999986118494,0.0,0.985330995438012,1,2.5,0.65
26,3.07999986135916,-0.149986363620973,0.986226553193375,1,3.08,0.57
20,3.99999986127687,-0.489986268100887,0.98630008653382,1,4.0,0.66
11,401.346317393053,-56.6699801920388,0.985155849530904,1,464.5,87.87
41,6.0,-0.389985682069892,0.985369485905475,1,6.0,6.0
41,5.7,-0.389985682040926,0.985369485905475,1,5.7,5.7
32,28.4999998611841,-4.09998579162255,0.985549028346346,1,28.5,13.05
28,1.44999986151977,-0.179986403963867,0.985761841961476,1,1.45,0.7
9,1.84999986113791,-0.229985377333384,0.985194207325989,1,1.85,0.42
9,1.99999986113751,-0.239985378452053,0.985194207325989,1,2.0,0.96
9,1.99999986113792,-0.239985378452053,0.985194207325989,1,2.0,0.56
31,1.99999986127827,-0.239985928222286,0.985432870883549,1,2.0,0.88
14,0.6299998613445,-0.0299866874314472,0.987234139696493,1,0.63,0.2
14,0.499999861343271,-0.0199866721210952,0.987234139696493,1,0.5,0.18
18,0.97999986122677,-0.119986146328126,0.98624225301202,1,0.98,0.22
18,0.979999861226715,-0.119986146328126,0.98624225301202,1,0.98,0.24
