bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.53825848802524,1.37748298586212,1.04554947097832,-0.391563392741043
2,1,0.0,0.0,1.04164349401397,-0.989203936337658
3,2,10.3017058313117,2.00664021787437,1.04658194852783,-0.0415744666909971
4,1,0.0,0.0,1.0499998963827,-0.848104835416979
5,1,39.8106796685749,20.4428602878528,1.03922832191111,-0.977344244718892
6,1,4.00112214076937,0.704992865325855,1.03987154337273,-0.946119155614344
7,1,39.1669247203726,24.0890124374415,1.03446486792056,-1.78100006968502
8,1,30.8029759830855,8.27491430015809,1.04348837305376,-0.114477769291987
9,1,39.0337256331768,7.40448509102492,1.04111357257601,-0.834290781919672
10,1,11.6985356205731,1.80716239291199,1.04164349401397,-0.989203936337658
11,2,0.0,0.0,1.04201425883094,-0.775146592263529
12,1,58.8784280296874,13.9948168278918,1.02201639960774,-2.53482987786628
13,1,0.0,0.0,1.04160331707624,-0.768984961447014
14,1,0.0,0.0,1.04141940754088,-0.868674732783054
15,1,0.0,0.0,1.0432497644816,-0.224007061198063
16,1,16.2895023979205,5.99229492868512,1.04186995575943,-0.256965488160979
17,1,0.0,0.0,1.04087148079935,-0.99678962740671
18,1,30.9004572575755,24.5426372656308,1.04498923295271,-0.920545444674901
19,2,25.4607538112376,3.95249364369741,1.04212407996876,-0.694932672803821
20,1,32.0064566800017,8.22375704373711,1.01989326489418,-2.79488352549881
21,1,19.5696100171541,6.38017044955172,1.04025081185495,-0.997864430842558
22,1,2.5138432735365,1.26371706881245,1.04199795519895,-0.551581699501219
23,1,0.0,0.0,1.04261088003661,-0.48060288000018
24,1,0.0,0.0,1.03955031469905,-0.984434832591396
25,1,0.0,0.0,1.04001421213357,-1.01092990906078
26,1,7.55129554825555,2.47528845888959,1.04064224098029,-1.00781988875209
27,1,39.8450590947634,8.16256133469684,1.03902110696337,-1.06044982527484
28,1,30.5698946171374,8.54237196105946,1.0411444083753,-1.37866233615438
29,1,61.8445511986078,14.1425896818251,1.03944735140475,-0.982802205265674
30,1,32.1257049794195,12.3001141134954,1.03912275960111,-1.04611375362736
31,1,0.0,0.0,1.04110000478383,-0.998685752039395
32,1,0.0,0.0,1.04115828022523,-0.983175717587463
33,1,0.0,0.0,1.03903607854679,-1.06015947947665
34,1,0.0,0.0,1.0414756188817,-1.02500638924286
35,1,0.0,0.0,1.03906189359972,-1.0551809793907
36,1,13.7840575730067,4.76259739311767,1.04152717388921,-0.991333200571657
37,1,0.0,0.0,1.03963658029782,-0.970168038771147
38,1,19.6401923084014,3.29933083809158,1.04274514264078,-0.742429269444507
39,1,0.0,0.0,1.04164509676547,-1.11992554498037
40,1,5.10691196804681,1.44213610280758,1.04044946449942,-0.887441919297515
41,1,0.0,0.0,1.04106659256226,-0.994889464767687
42,1,0.0,0.0,1.0416445456579,-0.975163143200672
43,1,0.0,0.0,1.03977967984014,-0.955896760280766
44,1,0.0,0.0,1.04092149857883,-0.767594251572927
45,1,0.0,0.0,1.03978962164405,-0.995552328194882
46,1,0.0,0.0,1.04161659927101,-0.981802423076668
47,1,0.0,0.0,1.0397845898286,-0.993573063580671
48,1,20.740505939266,8.06147365125672,1.04297608913743,-0.723390333261389
49,1,0.0,0.0,1.03854443539409,-0.522449630589459
50,2,0.0,0.0,1.04506099228149,-0.339838278704919
51,1,0.0,0.0,1.04747991136367,-0.446327493961134
52,1,3.66507311344159,2.76369383300668,1.04637995148221,-0.404845143021007
53,1,0.0,0.0,1.03965171281232,-0.952246986558974
54,1,0.0,0.0,1.04447634994561,-0.372724584375804
55,3,0.0,0.0,1.04407895754216,0.0
56,1,66.5253893626346,31.4211648283588,1.03986451713984,-0.923669370306743
57,1,0.0,0.0,1.04641717425597,-0.403271367814719
