from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.008616,0.040194,0.00614,141,1,-40.3428851123589,-1.24686062278319,40.4751843285363,1.21045662043915
4,7,0.004088,0.024946,0.02614,263,1,-80.6459608455981,-12.8042520593417,80.90284845763,11.5955158366828
5,7,0.006794,0.019884,0.0025,111,1,-52.2738329513924,-18.438792744784,52.4715866725344,18.7522607273037
6,7,0.001524,0.009183,0.00351,256,1,151.335070072708,58.2900203509914,-150.964864647389,-56.4369965707156
1,8,0.013229,0.056168,0.01225,146,1,4.16731687666586,0.2907824049482,-4.16508853275513,-1.60935564442914
6,8,0.005869,0.027414,0.01153,240,1,2.77919336921352,-0.187418028094689,-2.77876466597295,-1.05963276813131
6,10,0.006556,0.025742,0.00245,167,1,51.8511653873474,16.0188214065305,-51.6727180591828,-15.5818031966793
2,11,0.002871,0.013573,0.00489,246,1,33.656004916239,11.4710350217037,-33.6216142932932,-11.8257859660315
4,11,0.000263,0.001038,0.0,0,1,66.6853647460554,0.0214152236984212,-66.6742869124211,0.0223064162724076
4,12,0.003996,0.021871,0.01318,238,1,18.8023210580829,4.14597243000048,-18.7880528434208,-5.45698646743235
4,14,0.000367,0.023517,0.0,332,1,-4.84172495462585,8.63686440519431,4.84206575281827,-8.61502639132226
13,14,0.002657,0.115187,0.0,88,1,21.367985992239,8.12676694225582,-21.3550194274997,-7.56463683588351
11,17,0.002913,0.01487,0.007,183,1,44.1410935442739,-0.527725722417494,-44.0873143202936,0.0643403874206035
15,17,0.000212,0.001056,0.0,0,1,-44.0834007886295,0.0838342108940814,44.0873143213477,-0.0643403875433018
15,18,0.000217,0.001019,0.0,0,1,35.0864482279536,5.30452696481958,-35.0838526461509,-5.29233849543282
11,19,0.000236,0.001041,0.0,0,1,22.9861745450633,1.85129295801969,-22.9849853976882,-1.84604760879274
15,20,0.002452,0.016571,0.00268,220,1,4.63519504836961e-07,-0.282135840658985,-1.18707538136929e-13,-7.25073747333281e-13
16,21,0.000251,0.001058,0.0,0,1,11.1722663792205,6.92104628807379,-11.1718557428121,-6.9193153983525
14,23,0.025266,0.056643,0.00151,66,1,29.2248008780323,8.27009352733891,-29.002873244867,-7.92956911812263
15,24,0.007297,0.04612,0.02099,212,1,-9.11815439701264,-5.16136807334566,9.12505787814748,2.98996706326734
16,24,0.004052,0.024721,0.08641,212,1,-11.1722663792321,-6.92104628810331,11.1772707102496,-2.1801202717667
21,24,0.008424,0.028403,0.00349,122,1,-10.0453387389318,-1.20772405779638,10.05347559095,0.866375514942307
22,24,0.000243,0.001171,0.0,0,1,30.3579274084423,1.68645400975716,-30.3558041771513,-1.67622230670493
15,25,-0.001091,-0.032401,0.0,76,1,18.1151064965597,0.0551427379606282,-18.1185073813058,-0.15614371564845
9,26,0.000124,0.009221,0.0,1484,1,-27.0091521946623,22.4202433312279,27.0105728899619,-22.314596304153
10,26,0.002389,0.014475,0.0051,216,1,-20.8776828376543,-6.18846470961731,20.8882092436919,5.70653031076963
13,26,0.001141,0.004604,0.00333,234,1,47.9262165683582,-16.8540635039338,-47.8987820005422,16.6080659724824
7,27,0.000295,0.001002,0.0,0,1,-7.46059999279146,23.8454175878474,7.46232359703389,-23.8395631761494
9,27,0.000146,0.012067,0.0,1504,1,7.46317658015229,-23.7690589848217,-7.46232354212246,23.8395631622599
13,28,0.006314,0.035258,0.02068,194,1,30.5183171320736,-0.873384817106557,-30.4634027608228,-1.03063229004305
22,28,0.012093,0.061126,0.01119,133,1,-30.3579274045139,-1.6864540102289,30.4634027671712,1.03063228943335
7,29,0.002924,0.01188,0.00918,275,1,-20.5052246831745,3.44329292785148,20.5171549268746,-4.37578001588191
13,29,0.005681,0.024685,0.00203,144,1,14.2023273132339,1.1489601241892,-14.1915435367184,-1.31927791462244
13,30,0.002275,0.010263,0.00322,132,1,-114.014846546095,8.45172120974842,114.292572645383,-7.54425549071539
29,32,0.004968,0.023344,0.05513,150,1,12.4513805371674,-2.61277414798328,-12.444168394415,-3.24136235362551
34,35,0.013176,0.033459,0.00073,64,1,-14.3845507429838,-1.29725210811055,14.4103344240103,1.284777427853
29,36,0.002128,0.010108,0.00191,175,1,-34.3665915913004,1.07745793197892,34.3901362697085,-1.16986386144112
33,36,0.000274,0.001093,0.0,0,1,149.030224716076,-24.919831940689,-148.971772458686,25.1530009820318
37,38,0.000236,0.001014,0.0,0,1,11.9556312869145,1.4484322296011,-11.9553070964427,-1.44703930952317
35,40,0.003899,0.013711,0.00158,130,1,8.16410787931688,-3.25915278486893,-8.16131220603988,3.09988470471704
37,40,0.0028,0.034813,0.66733,1182,1,-75.6445281001816,-49.0721816091111,75.8013603597121,-19.9208516502667
39,40,0.000242,0.001185,0.0,0,1,67.6510319268246,-16.7671827716105,-67.6400481545583,16.8209669457245
