bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.0164022308019,3.219829933895,0.966748785832417,-6.12935969087532
2,1,25.1478776105062,5.91659432576957,0.966145114979102,-5.93407861402569
3,1,0.0,0.0,0.97311835965241,-5.52917860377388
4,1,0.0,0.0,0.971965637084087,-5.62827556665497
5,1,3.91844154394524,1.31577414434441,0.965781129277447,-6.3258364331037
6,1,42.0976831205637,10.6167961607964,0.965217447061913,-7.49335039993612
7,1,6.33506274773343,2.50042056145394,0.973064759981422,-5.53503918673032
8,1,0.0,0.0,0.972355574000752,-5.71796018615486
9,1,27.258563593226,5.50888819315542,0.965647299562369,-6.33276434176022
10,1,1.80607691101288,1.66385703655232,0.971771744334373,-5.69600927435958
11,1,0.0,0.0,0.971884786253854,-5.71809050080676
12,1,0.0,0.0,0.965737248663229,-5.91980933979561
13,1,53.7572430742287,12.6263026334826,0.965606086606717,-6.34972544809355
14,1,9.01318989997973,4.0703386701829,0.965213649161913,-6.87586049854027
15,1,24.0921877900098,4.47934322225098,0.967923833041256,-6.20203682262086
16,1,0.0,0.0,0.98699349868474,-1.71461154848565
17,3,0.0,0.0,0.993339719139532,0.0
18,1,0.0,0.0,0.999888282295721,-2.27205373709452
19,1,0.0,0.0,1.03517598800694,-2.57107573980486
20,1,31.4628395363474,6.65459155818162,0.9866954708609,-4.72721710702133
21,1,7.82047689442964,2.21689781889693,0.965699017204753,-6.47307915158249
22,1,12.7438818863142,2.38902895074399,1.02951337310931,-2.8213827479045
23,2,0.0,0.0,0.987550887046632,-2.03883326291849
24,1,0.0,0.0,0.989418191294385,-1.14058156262847
25,1,0.0,0.0,1.03518202310761,-2.58917404292338
26,1,33.3552574732014,6.78262325623373,0.993203208197623,-0.949642182839309
27,1,5.60936876919761,2.44408643024043,0.993160244418531,-0.953105893065324
28,1,4.85380528187936,1.69633894580172,1.00633280822202,-2.97862046682824
29,2,0.0,0.0,0.992337766140643,-4.2875517156999
30,1,2.73653485261153,3.85409255954748,0.989391833548274,-1.72774550840807
31,1,0.0,0.0,0.98747391787494,-2.04206957884966
32,1,11.260375204431,1.43232150125146,0.97992319449767,-2.40395678366927
33,1,0.0,0.0,0.991277061333522,-2.22233308937772
34,1,0.0,0.0,0.97224375599445,-2.45124226032429
35,1,0.0,0.0,0.982094933642307,-2.27814656144029
36,1,25.8239066003659,8.13267107590435,0.987668509213609,-2.50000629417433
37,1,0.0,0.0,0.985983471227506,-1.92903625014802
38,1,0.0,0.0,0.981851749583897,-2.28899761567734
39,2,0.0,0.0,0.986104126056647,-1.91742703988102
40,1,0.0,0.0,0.987542034773964,-2.27220831397863
41,1,31.1784053664306,9.73192430400628,0.985745723618343,-1.93963157041969
42,1,0.0,0.0,0.9866025664978,-1.9849819353266
43,2,0.0,0.0,0.987717175587819,-2.28514769255772
44,1,0.0,0.0,0.985986099157665,-1.92877938298151
45,1,21.3528680353628,5.8955512897821,0.96793582186837,-6.17601969912902
46,1,0.0,0.0,0.972506226991479,-5.71777614750255
47,1,0.0,0.0,0.968138628623122,-6.17881494476873
48,1,0.0,0.0,0.97531394186312,-2.01044801968603
49,1,0.0,0.0,0.965647299562369,-6.33276434176022
50,1,29.1698419501002,9.45790425688731,0.96963035965713,-5.93250217339532
51,2,0.0,0.0,0.985517054859229,-1.949540023785
52,1,0.0,0.0,0.97156694632332,-5.68687965094195
53,1,0.0,0.0,0.972582951451964,-5.66914350987868
54,1,24.2579839235053,3.37893310520559,0.967224006495935,-5.95787850746807
55,1,23.5696061194937,6.55188970984127,0.971606866716227,-5.6265775174154
56,1,37.0881919572984,2.85605644048538,0.966953572259941,-6.15662297633433
57,1,23.3051917376518,7.83350560315146,0.971693795645364,-5.6711830953077
