bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,40.590093296895,-6.1238452068545,1.01857929113504,1,196.0,40.59
37,1.42999771614247,-0.169376335782653,1.01996605236504,1,1.43,0.23
24,201.46999039951,0.400836313692781,1.01876413235047,1,201.47,25.96
18,26.08,0.0,1.01973883780065,1,26.08,26.08
55,6.46999769649884,-0.78447253621832,1.02079695052281,1,6.47,1.87
55,6.46999769650464,-0.78447253621832,1.02079695052281,1,6.47,0.99
22,55.8711294787918,-13.8023438727686,1.01836515863479,1,184.45,19.53
32,92.8479137013454,-10.4791922979336,1.01836267535346,1,95.4,29.54
14,88.4699976909575,-2.10815477162561,1.0200030779041,1,88.47,37.77
14,88.4699976909586,-2.10815477162561,1.0200030779041,1,88.47,13.0
14,88.4699976909585,-2.10815477162561,1.0200030779041,1,88.47,14.09
