bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,94.4039852529942,3.48335152435734,1.00952111771853,1,100.5,39.58
36,0.41910767580309,0.0763267254589089,1.01149268826738,1,0.57,0.19
2,7.8800019681054,3.0760660300699,1.01140881739339,1,16.0,7.88
6,5.56000256997996,10.2891343901656,1.01022737468703,1,53.1,5.56
47,212.4,11.37540706524,1.01162514851167,1,212.4,212.4
42,82.8787027100778,11.8061281286918,1.02369975456713,1,91.07,45.27
42,81.8254545260838,11.8061281286918,1.02369975456713,1,91.07,16.01
42,82.3471046632564,11.8061281286918,1.02369975456713,1,91.07,35.99
42,82.0480206274542,11.8061281286918,1.02369975456713,1,91.07,28.55
42,81.842306430476,11.8061281286918,1.02369975456713,1,91.07,19.05
42,81.8323951888635,11.8061281286918,1.02369975456713,1,91.07,13.52
5,17.3143958485975,3.19097146819168,1.00909876072303,1,19.25,8.67
5,17.1389103779792,3.19097146819168,1.00909876072303,1,19.25,6.88
5,16.9815430117625,3.19097146819168,1.00909876072303,1,19.25,5.1
5,17.0424967972713,3.19097146819168,1.00909876072303,1,19.25,5.81
