bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2.19999950514423,-0.269461055687665,1.02359984080466,1,2.2,0.8
16,2.19999950514515,-0.269461055687665,1.02359984080466,1,2.2,0.71
17,4.66999950533544,2.16760772465687,1.01981160878515,1,4.67,0.56
53,0.699999505735466,-0.0297854999506848,1.03916226711992,1,0.7,0.29
46,25.9799995064046,-1.2697385752905,1.02667089191097,1,25.98,6.49
24,32.6200077264832,-13.8100013062859,1.01723800365699,1,125.03,32.62
11,7.55,0.0,1.01889977351207,1,7.55,7.55
11,7.5,0.0,1.01889977351207,1,7.5,7.5
7,72.0,-10.36967049268,1.01941773456138,1,72.0,72.0
25,60.4999983517943,-6.71954477634156,1.02654640466456,1,60.5,9.37
8,232.669998639098,-25.8271085273807,1.01817306381469,1,232.67,90.77
27,214.601963678001,21.7238616963828,1.01923827808968,1,244.8,64.0
