bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02709105372246,-1.84457659601964
2,1,0.0,0.0,1.03935638663472,-1.13690377492075
3,1,4.93026150616924,1.81504767478034,1.04758400041815,-1.44827138069572
4,1,0.0,0.0,1.01376608310297,-1.95852865243094
5,1,0.0,0.0,1.01674549856159,-0.23727114042843
6,1,0.0,0.0,1.03847742807652,-1.17042312198859
7,1,4.72237824080045,1.81374565278213,1.02612780686311,-1.31013185889508
8,1,107.289067667569,30.1793857451252,1.04999976543153,-1.98312597228583
9,1,5.16149769850373,2.48869576642565,1.00941220222551,-1.7656276399735
10,2,0.0,0.0,1.03847248710518,-1.17037198526207
11,1,8.70126693272842,0.475445943224902,1.01308590280583,-1.97612100150883
12,1,23.188087804972,12.9379007477793,1.01039350818059,-1.71962860937078
13,1,0.0,0.0,1.00121999300742,-2.73177482731562
14,1,0.0,0.0,1.01516554859757,-1.63158405443537
15,1,0.0,0.0,1.01396875652517,-1.8406945218892
16,1,0.0,0.0,1.00186664032233,-2.71031893197613
17,1,0.0,0.0,0.996345883670951,-1.91882137245339
18,1,61.4479918162652,20.6669319858305,0.997461972952433,-3.44720775662856
19,2,0.0,0.0,1.01636174511536,-1.7511083957683
20,1,8.42194436338649,1.35770631364772,1.0134116840004,-1.93265093275397
21,1,8.00999249228994,2.81228950327311,1.01319188439688,-1.96715432833741
22,1,91.888320941424,24.9251218664608,0.998252863888293,-3.08055888355072
23,2,0.0,0.0,1.01872118836816,-0.67797856606779
24,1,15.5505187300757,2.26299137176796,1.01510085040959,-2.80385141372342
25,1,26.5164589666139,0.516316310907248,1.02001808427925,-1.9129348283784
26,1,50.4960277619446,22.9824289271198,0.980163261258742,-7.21883247404736
27,1,7.39144183263879,1.84151929619589,1.01885806661488,-0.732071175260772
28,1,32.3523437997617,6.15261178928523,1.01882190004113,-0.715849944326112
29,1,0.0,0.0,1.01400978387725,-1.84121278748137
30,1,48.6350405605722,11.8087547785834,1.00434890565753,-2.77417569927506
31,1,0.0,0.0,1.00599898678388,-3.24847003725942
32,1,0.0,0.0,1.01290382070229,-1.94997130506905
33,1,152.501461039592,43.1377666571779,0.985308195768142,-4.99539753250573
34,1,20.3580544552814,6.74866278227015,1.00605957025624,-3.2974462735918
35,1,29.3770398676963,8.46137083201509,1.01897691865488,-0.761466782564653
36,1,14.1606582738359,4.97461019114868,1.00619352476166,-3.28508811966817
37,1,24.2508768995272,10.4421949885524,1.02218391434537,-2.03011342269302
38,1,0.0,0.0,1.02012099073035,-1.97139373602086
39,1,0.0,0.0,1.02006981362696,-1.22799474075843
40,1,0.0,0.0,1.02037673140819,-1.94774501578574
41,1,0.0,0.0,1.01290382070229,-1.94997130506905
42,1,32.2502394625028,14.3714758563664,1.01283648285752,-2.5592870104705
43,1,0.0,0.0,1.02019149063235,-1.97221381275313
44,1,22.2304713239263,3.55004964230319,1.01862548627054,-2.1007523816387
45,2,0.0,0.0,1.02521199282096,-1.76301984110911
46,2,0.0,0.0,1.02191785751493,-2.0352195658203
47,1,18.2209106458961,5.81481894786329,1.0249929136528,-1.84529160843269
48,1,0.0,0.0,1.01745164535622,-1.72330076199455
49,3,0.0,0.0,1.01879464509719,0.0
50,2,0.0,0.0,1.01765394187824,-1.72799805488963
51,1,0.0,0.0,1.0250793422426,-1.84139527439227
52,1,0.0,0.0,1.01376608310297,-1.95852865243094
53,1,0.0,0.0,1.01885806661488,-0.732071175260772
54,2,0.0,0.0,1.02550356052204,-1.8454828892983
55,1,81.4704829463828,9.17575137407406,1.01772229771903,-0.166387071893064
56,1,0.0,0.0,1.00930434310437,-1.60213951257178
57,1,3.43030193629377,0.888255992529447,1.0091602736488,-1.79452879763855
