bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,1.12999984540002,0.438143890441736,0.962654176647964,1,1.13,0.43
29,97.5999998444939,-14.0499583781535,0.968558298419852,1,97.6,43.13
32,1.12999984516182,-0.0599629284834748,0.972740025625955,1,1.13,0.19
31,237.591574465007,-34.8299412284523,0.97201666324438,1,313.83,94.15
12,88.1999980473831,-6.60458950490035,0.963094950481571,1,88.2,26.46
12,88.1999980473831,-6.60458950489856,0.963094950481571,1,88.2,26.46
15,43.6112501659836,-7.88990880851317,0.971349551992722,1,64.7,19.09
15,64.6999985859648,-7.88990880851317,0.971349551992722,1,64.7,28.1
34,7.22,-1.43995912102953,0.973840849893698,1,7.22,7.22
36,0.599999845206565,-0.029964720259886,0.973151340050127,1,0.6,0.26
