bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,36.8722382869119,23.1856383343784,1.03155463465169,1,85.0,31.11
20,146.629400569519,85.1233334260146,1.03083776806102,1,167.25,44.56
54,44.3999988626477,15.9302349701863,1.03112427349635,1,44.4,6.17
4,53.8994905127341,-5.97875737814078,1.03343353826414,1,53.9,6.48
28,1.59999886584686,-0.0766286515239261,1.03891747752819,1,1.6,0.22
33,241.999993574374,-13.6405513308294,1.03811629099249,1,242.0,52.07
5,33.7499972634266,15.9580569906113,1.03365176371515,1,33.75,11.56
5,33.7499967898939,15.9580569906113,1.03365176371515,1,33.75,7.64
10,86.9999966574891,6.7444909798431,1.03496789696868,1,87.0,17.26
10,86.999996676125,6.7444909798431,1.03496789696868,1,87.0,11.06
55,2.49999886412233,1.15756053359072,1.02726619543233,1,2.5,0.49
26,1.099997588459,-0.117827825515806,1.03764834716933,1,1.1,0.42
26,1.09999758705209,-0.117827825515806,1.03764834716933,1,1.1,0.18
21,4.99999886453122,1.04802952880877,1.03358175632716,1,5.0,2.24
16,2.99999886420053,1.14643330103069,1.03336081797633,1,3.0,1.07
16,2.99999886419827,1.14643330103069,1.03336081797633,1,3.0,1.27
