bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.570735370099,16.7473113051392,1.04344473025272,-1.20700272503208
2,1,0.0,0.0,1.04609110230974,-0.883457153032392
3,1,0.0,0.0,1.03974867385576,-1.5953283021735
4,1,0.0,0.0,1.03872557422602,-1.62781334838229
5,1,0.0,0.0,1.04999977596913,-0.762881377865516
6,1,0.0,0.0,1.04608112024967,-0.342682743375742
7,1,0.464381181859764,0.535979021963982,1.04080286022982,-1.41350625161928
8,1,0.0,0.0,1.04360143154431,-0.785819760456159
9,2,1.31732256347165,1.57354076606952,1.03994379830499,-1.70343385478396
10,1,37.2422285474034,10.4593347319422,1.03994378503057,-1.70897610604843
11,2,0.0,0.0,1.03883043531646,-1.43074606864142
12,1,25.9497953385463,5.27710848371557,1.04268371457587,-1.90413618261941
13,1,0.0,0.0,1.03967347371281,-1.59455059036343
14,1,68.9766213026079,19.1539159530771,1.04084751365243,-1.40302584990643
15,1,25.9374001395369,11.3162684972355,1.03304663656483,-2.12996751598229
16,1,0.0,0.0,1.03269348291566,-2.15305258253957
17,1,18.7818901417156,6.14132368193345,1.03329942317803,-2.10299775595364
18,1,8.81043032063813,2.85730339057549,1.04042840037362,-1.83327257444974
19,1,0.0,0.0,1.02718724864927,-1.74954368714691
20,1,14.50909618661,3.3096529028834,1.02717675359128,-2.70833950695269
21,1,0.0,0.0,1.03901145404144,-1.42643862822196
22,1,0.0,0.0,1.03887545321164,-1.66556788284341
23,1,0.0,0.0,1.03878206386601,-1.63601377641222
24,1,14.331721164064,6.43888361311514,1.03094276346637,-2.28591064107272
25,1,0.0,0.0,1.01932022383286,-2.3686656894726
26,1,42.9065445829033,23.0288888484573,1.02992158469131,-2.3395963647146
27,1,1.04682566879309,0.227699755576071,1.03259066685624,-1.76614507393506
28,1,17.1630168324862,1.53188865629503,1.00788464602473,-4.96709720481422
29,1,7.79271709892602,3.4506744349409,1.02745989347303,-2.67886504954725
30,2,0.609435833849713,0.329885376603935,1.03878914790727,-1.6509919412602
31,1,0.0,0.0,1.04353678087543,-1.22147362924605
32,1,18.7251979379062,6.26154088238224,1.02696453363639,-1.60287911154973
33,1,32.0621808208728,0.891642219900604,1.0177607897085,-2.48372991436169
34,1,0.0,0.0,1.04043628995529,-1.12300321457343
35,1,0.0,0.0,1.04672649684513,-0.291275005324211
36,1,13.0544262375701,9.04768171932238,1.03265976910758,-1.7605469836463
37,1,0.0,0.0,1.04113428663185,-1.37745654097031
38,1,5.78533668849847,5.72969267334423,1.04735586532598,-0.103437196402315
39,1,12.0733435028744,5.40441579942953,1.04593207663504,-0.476150707273913
40,1,0.0,0.0,1.04060526505393,-1.11112223194844
41,1,0.0,0.0,1.04579589564041,-0.511090419521595
42,1,52.1516548145371,8.68371746989109,1.03937574530224,-1.41436636633092
43,1,0.0,0.0,1.04061845176896,-1.11123441850636
44,1,4.13523571134336,1.3400902378659,1.04696657715587,-0.028333485911018
45,1,0.0,0.0,1.04593207663504,-0.476150707273913
46,1,0.0,0.0,1.04445082468439,-1.1586253806324
47,1,0.0,0.0,1.01592789824082,-1.45384529308832
48,1,0.0,0.0,1.04580572994289,-0.514993066587154
49,2,21.1680944902677,9.1560584260763,1.04886940717594,0.282061920870943
50,1,0.0,0.0,1.04605845074384,-0.806707251696557
51,1,9.76114406485349,1.29185058212071,1.04095807099377,-1.35921725382726
52,1,10.8807500633732,4.92832470879055,1.02385704843686,-2.02089642190799
53,1,0.0,0.0,1.04727465697476,-0.0388018258328487
54,3,0.0,0.0,1.04726867924887,0.0
55,1,0.0,0.0,1.04151328526781,-1.05356818479095
56,1,0.0,0.0,1.04150077762797,-0.899654534898766
57,1,0.0,0.0,1.04157537415674,-1.19811151911529
