bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,4.5,-0.0698078274085263,0.978534217229416,1,4.5,4.5
19,53.0999980925679,-6.47970668760373,0.974769616711585,1,53.1,22.38
19,53.0999980925711,-6.47970668760373,0.974769616711585,1,53.1,6.8
19,53.0999980925666,-6.47970668760373,0.974769616711585,1,53.1,26.17
19,53.0999980925691,-6.47970668760373,0.974769616711585,1,53.1,18.11
30,12.97,0.0,0.976545150500884,1,12.97,12.97
37,72.6933495221346,-12.7996915668807,0.972607100098763,1,115.33,16.47
43,0.699998104500848,-0.0298001579414195,0.978779390809485,1,0.7,0.18
22,94.7499293151682,-10.5197317730372,0.973478437717378,1,94.75,40.49
33,27.9999980985479,-3.4197070151928,0.973619053612599,1,28.0,11.62
33,27.9999980985517,-3.4197070151928,0.973619053612599,1,28.0,7.16
39,34.3999806794458,-3.81968510532649,0.972491290631106,1,34.4,15.94
4,82.2100234300156,-26.9396112006244,0.969516416437788,1,242.67,82.21
