bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.1901030327153,-11.8513760930618,1.03842243519369,1,163.0,28.69
6,53.5299980222176,-3.55992803332021,1.03801296705611,1,53.53,7.31
6,53.5299980222175,-3.55992803332021,1.03801296705611,1,53.53,8.5
6,53.5299980222173,-3.55992803332021,1.03801296705611,1,53.53,10.78
6,53.5299980222156,-3.55992803332021,1.03801296705611,1,53.53,24.75
6,53.5299980222175,-3.55992803332021,1.03801296705611,1,53.53,8.64
6,53.5299980222165,-3.55992803332021,1.03801296705611,1,53.53,18.56
47,60.4999661431513,-6.71235461891024,1.03825660509827,1,60.5,18.15
24,143.599998026156,-17.5183259461937,1.0397002705224,1,143.6,23.32
51,13.2100221715023,-5.53345962222651,1.03833802878592,1,85.7,13.21
51,82.717557331192,-5.53345962222651,1.03833802878592,1,85.7,11.34
51,15.7781674365098,-5.53345962222651,1.03833802878592,1,85.7,15.56
51,73.982102623914,-5.53345962222651,1.03833802878592,1,85.7,39.98
