bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,136.799999982386,7.30255260854137,1.04498914609439,1,136.8,49.38
55,2.49999999089788,0.417261384475584,1.04568882732298,1,2.5,1.2
55,2.49999999089788,0.417261384475585,1.04568882732298,1,2.5,0.27
7,59.9999999908755,-2.3054508105722,1.04568673540958,1,60.0,6.34
50,2.14999999088054,-0.109564424057651,1.04850479123774,1,2.15,0.4
25,175.999999978584,16.5228592803302,1.0498984245942,1,176.0,66.09
31,144.438797967493,2.28050182119924,1.04247834245759,1,262.5,93.75
54,56.229999975595,-6.0667344631967,1.04515583375106,1,56.23,10.29
57,0.299999990901954,-0.0085386004861999,1.0451653464292,1,0.3,0.14
57,0.299999990901955,-0.0085386004861999,1.0451653464292,1,0.3,0.13
57,0.299999990901956,-0.0085386004861999,1.0451653464292,1,0.3,0.11
57,0.299999990901959,-0.0085386004861999,1.0451653464292,1,0.3,0.05
57,0.299999990901959,-0.0085386004861999,1.0451653464292,1,0.3,0.06
57,0.299999990901954,-0.0085386004861999,1.0451653464292,1,0.3,0.14
5,1.79999999090031,0.0425647349735198,1.04439342918679,1,1.8,0.34
5,1.79999999090031,0.0425647349735198,1.04439342918679,1,1.8,0.63
5,1.79999999090031,0.0425647349735198,1.04439342918679,1,1.8,0.7
5,1.79999999090031,0.0425647349735198,1.04439342918679,1,1.8,0.6
26,2.99999997720319,-0.329804225981564,1.04437082389237,1,3.0,0.88
26,2.99999997585804,-0.329804225981564,1.04437082389237,1,3.0,0.8
