bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,42.7317070209607,-5.37947107922427,1.01318067179182,1,48.5,9.52
17,48.4997814221839,-5.37947107922427,1.01318067179182,1,48.5,11.32
17,14.2400862190438,-5.37947107922427,1.01318067179182,1,48.5,14.24
17,48.4999542131286,-5.37947107922427,1.01318067179182,1,48.5,7.76
22,42.2110582143122,-9.43964444823224,1.01151297860288,1,85.0,42.21
26,6.57999880481187,-0.799696094797027,1.01435128085205,1,6.58,2.73
26,6.57999880481772,-0.799696094797027,1.01435128085205,1,6.58,1.98
40,2.49999880557936,0.0,1.01675436101023,1,2.5,0.87
40,1.39999880546681,0.0,1.01675436101023,1,1.4,0.7
8,39.9999967516313,-4.43981391012797,1.01786803021276,1,40.0,5.98
44,226.999998799979,-32.6890019278952,1.00879777722267,1,227.0,87.65
46,0.7999988049195,-0.0396968869222787,1.01742497213821,1,0.8,0.2
46,0.799998804893902,-0.0396968869222787,1.01742497213821,1,0.8,0.26
39,4.21994877848282,-0.509697288611857,1.01423759843929,1,4.22,0.93
25,87.1699945618076,-9.67951221777747,1.01029449599827,1,87.17,9.1
7,3.16999681506106,-0.349700671398708,1.01272342626322,1,3.17,0.93
7,3.16999679765129,-0.349700671398708,1.01272342626322,1,3.17,1.09
7,3.16999743594869,-0.349700671398708,1.01272342626322,1,3.17,0.39
7,3.16999720206091,-0.349700671398708,1.01272342626322,1,3.17,1.36
7,3.16999706253867,-0.349700671398708,1.01272342626322,1,3.17,1.08
