from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.015577,0.060072,0.00738,130,1,-5.25604140662254,1.29634181227232,5.26047368413083,-2.06985953653336
6,10,0.000245,0.001013,0.0,0,1,-67.6022233226413,19.3370784313768,67.613532073997,-19.2903202063838
5,11,0.001423,0.017247,0.50471,1026,1,-12.901611800909,-12.428860723979,12.9067318975182,-42.1990964294633
6,11,0.004051,0.021462,0.00296,111,1,13.6188855960272,-26.1760140500599,-13.5862693119454,26.0302738923517
9,11,0.007293,0.034498,0.00539,148,1,9.16720650566954,-12.1071510679316,-9.15202162197043,11.5980578461183
6,12,0.000672,0.018307,0.0,792,1,-2.57000002958669,2.31047452595685,2.57007496054671,-2.30843321481838
6,13,0.006685,0.026482,0.00311,154,1,-5.50462281534561,1.95694723762409,5.50679541004462,-2.28139150781508
12,13,0.000217,0.00113,0.0,0,1,-98.4767305399248,0.17017642518032,98.4963925916377,-0.0677887826196138
6,14,0.000477,0.026755,0.0,280,1,-56.5822274437092,-7.4483631913406,56.5967322277164,8.26193865488738
8,14,0.0001,-0.002187,0.0,617,1,-138.837108978665,-2.06565610732018,138.855033145555,1.67365457744735
9,15,0.002047,0.011558,0.01063,248,1,21.6240315106033,6.33812371045385,-21.6142126943587,-7.42340853820022
7,16,0.112454,0.332062,0.01263,44,1,-1.92580124416042,-0.211426183624417,1.92991483828577,-1.13283208730148
9,16,0.000284,0.001142,0.0,0,1,-67.204967998556,6.31287615921231,67.2170124776968,-6.26444378182213
8,17,0.002024,0.01184,0.01263,255,1,127.540959367493,-2.74819280720454,-127.234794141442,3.18347453644635
13,17,0.000216,0.001083,0.0,0,1,-127.202134827032,3.34724939018957,127.234798981337,-3.18347494985502
12,18,0.0024,0.10917,0.0,100,1,13.7878531562969,3.83770243833488,-13.7832599979299,-3.62877114711609
10,19,0.000236,0.001172,0.0,0,1,-27.4135296467122,17.9025196257837,27.4158917748042,-17.8907890574628
13,19,0.000227,0.001025,0.0,0,1,46.501050734082,-12.0516882690335,-46.4961584358744,12.0737790428781
13,20,0.005649,0.022211,0.00243,146,1,-57.8152857596888,3.70843118293312,57.9924170723658,-3.27276701606752
14,20,0.000285,0.00105,0.0,0,1,40.6265408616046,-4.45004964241297,-40.6221160288951,4.46635165765842
16,20,0.003159,0.019645,0.02532,295,1,-69.1469253260895,7.39727578526225,69.289736459125,-9.23144488127127
15,21,0.004666,0.139822,0.0,66,1,6.35457908556241,1.32660395945732,-6.35274466642063,-1.27163350226854
12,22,0.000263,0.001103,0.0,0,1,63.7893483257763,-4.98906239591453,-63.7792882524687,5.0312535018394
21,22,0.021717,0.051225,0.00524,61,1,-18.8284527644138,5.46455735059608,18.9072750500972,-5.8387164540686
21,24,0.000414,0.029346,0.0,413,1,11.3985604429226,-13.2644077251907,-11.3973595049284,13.3495350835943
15,25,0.002721,0.01339,0.00258,125,1,15.2596353488861,6.09680438099876,-15.2527373363456,-6.33908263743956
18,25,0.002161,0.055412,0.0,229,1,-18.8446964136589,-6.30198507622296,18.852734722099,6.50810203470602
