from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000235,0.001063,0.0,0,1,2.76415242807995,-5.89924656005396,-2.7640584864859,5.89967149586026
2,9,0.00191,0.011273,0.00202,133,1,0.186620603163421,-0.620226266576987,-0.186615242312539,0.405783364530903
6,9,0.000981,0.006337,0.00652,286,1,-0.186614886142318,-0.286515360255949,0.186615240746287,-0.405783365911611
7,10,0.001025,0.009348,0.02254,460,1,19.7025704021122,0.155683206275447,-19.6986698293189,-2.42885108030442
4,12,0.000235,0.001043,0.0,0,1,39.3975242566697,7.97304106846632,-39.3938208207657,-7.95660411677316
7,12,0.000279,0.001079,0.0,0,1,-39.6816298939379,-3.50587789770745,39.6859510692506,3.52258953986662
10,13,0.001126,0.007181,0.00507,314,1,7.40959436678051e-07,-0.519154186831666,4.06052867960961e-13,5.74905346708336e-12
4,14,0.000136,0.011457,0.0,1015,1,-42.2393278469447,-10.1880593982913,42.2418322147826,10.3990339741682
6,15,0.011705,0.238947,0.0,50,1,2.95067306497873,-5.61315644276454,-2.94595864347096,5.70939709855404
7,15,0.006982,0.027662,0.00247,106,1,-1.59631164820214,-0.0698877044122221,1.59648550981073,-0.182525571556084
12,15,0.000244,0.001014,0.0,0,1,-1.34939637282051,5.52719143137292,1.3494734379638,-5.52687116885124
8,16,0.123468,0.300914,0.01668,50,1,-6.24686854521028,-3.71572824789382,6.30422408790632,2.13140175097351
11,16,0.002185,0.011157,0.00963,203,1,0.0,0.0,5.32076680360142e-06,-1.01139659926334
10,18,0.047528,0.210729,0.02115,131,1,-1.05674204420986,-1.07119934864283,1.05726043320375,-1.09320064047028
12,18,0.000281,0.001082,0.0,0,1,1.05726679066315,-1.09317620360405,-1.0572604494969,1.09320062047904
2,22,0.004433,0.195596,0.0,75,1,-2.95077273612947,6.51947319242978,2.95291097062686,-6.42512847897354
16,23,0.046472,0.114318,0.01255,68,1,-6.30422952974005,-1.12000508739915,6.3219097579031,-0.15891321041122
17,23,0.000256,0.00111,0.0,0,1,26.4717759334941,34.6304568995261,-26.4671789719761,-34.6105247616942
20,23,0.00201,0.010562,0.00749,213,1,-14.2709824192922,-34.6135355915478,14.2973137362982,33.9629849535728
14,24,0.000196,0.012358,0.0,484,1,-68.1841654694334,-32.7214816384533,68.1950737318054,33.409258711888
21,24,0.000178,0.015983,0.0,848,1,62.2644517602061,24.3237349576719,-62.2568334697868,-23.6396723971533
