bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.79127565737725,0.0301456988724165,0.987094636082768,-2.60258212879568
2,1,12.8102552107758,0.954686705853262,0.991574595671709,-2.30776745906825
3,1,0.0,0.0,0.986795131817321,-2.64205895573855
4,1,48.753013565005,14.8701581266128,0.967451783092921,-3.26487145727278
5,1,15.2088710272448,1.01904598615935,0.986721937024552,-2.66116500638179
6,1,0.0,0.0,0.988907143594495,-2.4671679273264
7,1,0.0,0.0,0.991618384630206,-2.30011207757343
8,1,0.0,0.0,0.984867537683857,-2.60906809593571
9,1,14.0747733522391,3.15491985264382,0.988176157711432,-2.53487107257815
10,1,0.0,0.0,0.988844554302216,-1.90125261597201
11,2,0.0,0.0,0.991414705545483,-2.02027384326096
12,1,0.0,0.0,0.965429511363725,-4.09857941684761
13,1,0.0,0.0,0.987328778699569,-2.58302309550051
14,1,43.4534162272355,7.29078136010052,0.984486918285776,-2.63158590418141
15,1,0.0,0.0,0.982465344413772,-2.58986694784055
16,1,13.9398971776486,2.35931996138692,0.991704065096932,-2.07135620639803
17,1,0.0,0.0,0.992318371773716,-0.853077756507859
18,1,26.0152311043538,5.03651666249835,0.995404723446706,-0.315751943007485
19,1,6.41665644934072,1.35850083980448,0.995103823977244,-0.35073419055674
20,1,1.53012399067267,0.74850751046123,0.987116984353149,-2.46617861098541
21,1,12.3262809870954,4.22193894931994,0.980611828778489,-2.66529568314694
22,3,0.0,0.0,0.994861909738531,0.0
23,1,42.6312357892793,10.2685746543888,0.995319559388858,-0.304475138845772
24,1,6.75705049014016,2.03790383476875,0.981297682651375,-2.65831725853657
25,1,10.1898850425914,4.77418089330572,0.987110551813838,-2.45404052087488
26,2,0.0,0.0,0.995805794979489,-0.215390845771192
27,1,4.60091498368385,2.00341348745566,0.992124027209542,-0.909308588408881
28,1,37.2013232295564,15.5183334964445,0.965114664813868,-2.73722958341144
29,2,0.0,0.0,0.991253680280843,-2.31303891163919
30,2,0.0,0.0,0.991407107708535,-1.9493251547108
31,2,0.0,0.0,0.990324308887689,-2.2490444437477
32,2,0.0,0.0,0.989846059097466,-2.27352087254735
33,1,0.0,0.0,0.987531695950501,-2.42767243628111
34,1,0.0,0.0,0.991451947339507,-2.30296391272828
35,1,0.0,0.0,0.988415898820771,-2.14869061683729
36,2,0.0,0.0,0.991114653709845,-2.12284046001524
37,1,19.3990924485581,5.30194557036429,0.989402094748133,-2.32034694344291
38,1,0.0,0.0,0.991447024700617,-2.29901897297556
39,1,0.0,0.0,0.990010306053632,-2.56019132012466
40,1,0.0,0.0,0.987455046801951,-2.5115727849858
41,1,23.2166474665376,1.46265118557631,0.990455134886898,-2.24631844868652
42,1,0.0,0.0,0.982407174399972,-2.56394937488292
43,2,0.0,0.0,0.990981390789306,-2.15818868402645
44,1,0.0,0.0,0.989560011103937,-2.41155520837542
45,1,11.2505158614388,1.7166466157101,0.981661885982984,-2.78670671863429
46,1,0.0,0.0,0.987485869173609,-2.51390998721564
47,1,0.0,0.0,0.989626047279729,-2.40491190983309
48,1,19.2774992485016,8.6689808966821,0.987986039683563,-2.46743048342883
49,1,7.79040732199913,1.76570848477653,0.987134051291719,-2.53305244004839
50,1,20.6250623233373,2.76049877378504,0.974960301694179,-3.37417447446067
51,1,32.8232911914932,7.35157084085593,0.965438298784617,-4.75892379355045
52,1,17.1811222519048,5.96295618999438,0.979506186057453,-2.92665026471143
53,1,0.0,0.0,0.987188675880944,-2.58711271944469
54,1,0.0,0.0,0.984775640175044,-2.57056786584831
55,1,12.8447696946525,6.50487912786092,0.979668838537302,-2.96155074858838
56,1,0.0,0.0,0.987902585923822,-2.46997333074653
57,1,7.97972817951011,1.38573649056886,0.982910499038701,-2.56865657107728
