from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001128,0.007043,0.00404,212,1,130.632684284759,-0.0882786611844266,-130.451270487216,0.792900317794307
1,4,0.019883,0.500471,0.0,75,1,2.84118867478426,-0.0637119143980721,-2.83967526163768,0.101805732779778
2,4,0.002618,0.012998,0.00347,187,1,35.1765931515359,-17.1030489054924,-35.1388970346234,16.9225669311298
3,9,0.002478,0.016716,0.01234,246,1,-21.9674942158262,30.963777428973,22.0016662053271,-32.054351967491
4,9,0.002356,0.009665,0.00127,120,1,3.02595954496082,-27.0864231725625,-3.00954194863586,27.0187326283954
5,11,0.0057,0.030976,0.0209,235,1,-3.8934303451518,-0.655270710874208,3.89432575781212,-1.37431317735977
6,11,0.00529,0.139238,0.0,126,1,3.89525246682802,-1.34992121312137,-3.89432575469837,1.37431318731966
3,12,0.00098,0.005228,0.00276,275,1,28.5362464148977,35.6009086790763,-28.5171774505432,-35.7953717636364
6,12,0.007543,0.193824,0.0,63,1,-0.0064587837156258,-3.62789528874206,0.0073981238313595,3.65203245679084
10,12,0.000203,0.01484,0.0,476,1,-28.5062803635579,-31.8875550178628,28.5097792985557,32.143339231495
9,13,0.006281,0.045433,0.03337,179,1,-18.9921242415318,5.03561933277568,19.0161162127061,-8.41261176214982
14,15,0.003926,0.123174,0.0,98,1,0.769437671718093,8.71555156005937,-0.766540367189957,-8.62465176689875
7,16,0.006201,0.023337,0.00303,126,1,-1.75980833507951,-29.3760745074568,1.80865507912454,29.2283831278856
8,16,0.006826,0.163074,0.0,46,1,-0.595044160170492,-15.2990298435423,0.610275937388263,15.6629189203092
7,17,0.007805,0.246784,0.0,58,1,10.0780076339335,-4.40046845848239,-10.0686625915899,4.69594660450691
10,17,0.012047,0.059095,0.00708,139,1,34.2961037856215,18.8871915809663,-34.1204837463009,-18.7663766395735
1,18,0.000234,0.001077,0.0,0,1,-68.5130102639053,3.03866479956777,68.5233825028493,-2.99092590494072
2,19,0.005531,0.193437,0.0,63,1,6.60220682583762,2.67825141933491,-6.59955354922712,-2.58545773506318
8,19,0.002648,0.009236,0.00176,175,1,42.3862776956571,5.36828683865016,-42.3402395589896,-5.39231448689417
10,19,0.013446,0.053423,0.00499,131,1,-1.96257809615199,13.4932520085913,1.98704517531115,-13.922151517044
10,20,0.002006,0.070988,0.0,255,1,-5.44904053965506,-2.29728726413294,5.44971808243916,2.3212640373921
14,20,0.001495,0.007754,0.00346,240,1,7.13995698719832,-11.280971139793,-7.13744609558853,10.9348163313553
15,20,0.000275,0.017113,0.0,524,1,0.766540367108472,8.62465176680422,-0.766342464849133,-8.61233648911612
18,23,0.007477,0.039643,0.03002,156,1,28.1380358309619,-24.4285222529835,-28.0455205719624,21.7117835314345
21,23,0.00025,0.00118,0.0,0,1,22.0543503641757,1.97908216291954,-22.0532107193136,-1.97370303917066
18,24,0.000249,0.001019,0.0,0,1,-205.319088955372,-8.05899144403937,205.418144555961,8.46436356050927
21,24,0.031128,0.081751,0.00186,76,1,-13.0006033860658,12.9888230907269,13.0990983410455,-12.9289898992779
18,25,0.00591,0.03773,0.01154,208,1,2.08917955645587e-05,-1.22490000753893,7.26827050734592e-16,3.6608141616688e-13
18,26,0.005792,0.016139,0.00122,57,1,35.3350989472813,17.6148621467598,-35.2499023631983,-17.5063541120438
21,26,0.003368,0.090067,0.0,115,1,-9.05374703679568,-14.9679052470652,9.06381429267208,15.2371236363231
19,27,0.003415,0.017936,0.00632,234,1,39.0510949754007,19.9950568375663,-38.9878952756399,-20.3218727750795
24,28,0.001318,0.005243,0.00173,202,1,10.3271288399746,5.4172119155806,-10.3254294178922,-5.59419306395608
23,29,0.007284,0.030627,0.02494,234,1,0.0001219027493924,-2.682614518605,1.84264842447025e-13,-2.59494583091886e-15
7,31,0.00809,0.04618,0.00694,98,1,0.284548641461572,-16.8682635040012,-0.264305908330538,16.2240204909954
16,31,0.000255,0.001129,0.0,0,1,-7.34114634395382,-57.7462513162183,7.34899383030704,57.7809956773665
23,31,0.00071,0.028541,0.0,461,1,21.9310141714432,-23.9395894925887,-21.9241418322092,24.2158478504454
