bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,308.469931356097,-34.2375756992969,1.00611920785413,1,308.47,92.54
2,23.6999994515511,-1.14980381015728,1.00277394648492,1,23.7,9.17
10,80.7136825048624,-2.43525872069159,1.00328461494226,1,101.82,39.47
23,3.9999994519886,-0.571165951006754,1.00242864562927,1,4.0,0.63
7,38.2999797355169,-4.2458273776791,1.0036143052214,1,38.3,17.63
14,0.269999450711695,-0.0284550950583434,1.00399639635903,1,0.27,0.05
14,0.269999450695735,-0.0284550950583434,1.00399639635903,1,0.27,0.13
14,0.269999450710411,-0.0284550950583434,1.00399639635903,1,0.27,0.06
54,6.4700009323772,-1.59008971312652,1.00259746780214,1,13.1,6.47
3,2.26999945184716,-0.272496267097628,1.00257429502701,1,2.27,0.28
3,2.26999945184716,-0.272496267097628,1.00257429502701,1,2.27,0.28
20,1.19999945079361,-0.0588856273955323,1.00445283798615,1,1.2,0.59
17,40.29,-2.13662613052163,1.00195841661451,1,40.29,40.29
49,2.99999945105841,-0.148603298092968,1.0038203396273,1,3.0,0.64
