bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.83000162763789,4.78465157211427,1.03347341020702,1,16.0,1.83
37,3.01000095025446,4.78465157211427,1.03347341020702,1,16.0,3.01
37,5.12000116245237,4.78465157211427,1.03347341020702,1,16.0,5.12
37,6.88000164840757,4.78465157211427,1.03347341020702,1,16.0,6.88
28,58.5168279339473,26.6512569831237,1.03419977526763,1,115.33,12.29
43,109.93,5.58638540496221,1.03542225832342,1,109.93,109.93
25,6.29,0.0,1.03306107377641,1,6.29,6.29
1,71.1999964699598,2.87635107599955,1.03518725214079,1,71.2,31.3
1,50.7128139664856,2.87635107599955,1.03518725214079,1,71.2,28.42
1,71.1999917650195,2.87635107599955,1.03518725214079,1,71.2,34.99
1,71.1999987204804,2.87635107599955,1.03518725214079,1,71.2,19.7
1,71.1999969411218,2.87635107599955,1.03518725214079,1,71.2,22.07
1,71.1999973383972,2.87635107599955,1.03518725214079,1,71.2,25.5
