bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,139.288875075959,34.6446980544581,1.01495485824817,-0.968154102682992
2,2,0.0,0.0,1.02148905646383,-0.0128995493890418
3,2,0.0,0.0,1.01909995366265,-0.298900976937686
4,2,0.0,0.0,1.02069782831503,0.446835465450235
5,1,15.0900909921834,5.38225589789582,1.02079696639338,-0.324704799650078
6,1,0.0,0.0,1.02118130922898,-0.045330734998302
7,1,26.2271471578677,8.44841613258859,1.02115390465016,-0.0255680466674739
8,2,0.0,0.0,1.02131233124784,0.0359027598199782
9,1,0.0,0.0,1.02263737554431,0.475974663290843
10,1,170.130238584038,48.7748372063127,1.01939797999565,-0.104443793767824
11,1,16.3610761828857,5.64358491100573,1.01062020083778,-0.969632341542061
12,1,7.32840520891483,1.67841058728199,1.02045469881137,-0.253161592684055
13,3,0.0,0.0,1.02032431148921,0.0
14,2,0.0,0.0,1.02155954072583,0.0238086270935515
15,1,0.0,0.0,1.02070596742619,-0.217651052770849
16,1,52.1584621754006,10.7200722010717,1.01856476445571,-0.445753428472432
17,2,0.0,0.0,1.01894627037887,-0.318539216392501
18,1,0.0,0.0,1.0152359988408,-0.844473031605338
19,1,3.94822691327628,0.94437576863695,1.01072711805253,-0.959923398134142
20,1,36.2217601018338,5.42671968713363,1.01597080255099,-0.852741898327277
21,1,0.0,0.0,1.01341602358149,-0.397855230366353
22,1,6.92116915941652,2.42460711410276,1.01489183697187,-0.845788846676163
23,1,0.0,0.0,1.01759188310076,-0.294804307114123
24,1,3.68770620295835,0.167392631834849,1.01339003788872,-1.02779482720866
25,1,24.6855045900581,8.61020299519812,1.01187084739877,-1.12023624956446
26,1,1.10049543531817,1.49140832369556,1.04999994564471,-0.206679897019456
27,1,26.3577349511609,9.19560530203166,1.0478855842308,-0.634021901455255
28,1,0.0,0.0,1.01341602358149,-0.397855230366353
29,1,36.2295705014149,15.8286936874695,1.01923066357794,-0.256982555861703
30,1,0.0,0.0,1.02130949931769,-0.0961043355276498
31,1,58.0351877132017,8.29295383537067,1.0180331896445,-0.443485368851969
32,1,43.6643528926066,19.6243305350839,1.01949236665961,-0.120126689418906
33,1,48.6968923642713,11.3042897306452,1.01817948997951,-0.381420787578388
34,1,0.0,0.0,1.01904967987519,-0.120851649410527
35,1,0.0,0.0,1.01917768578195,-0.113689945803294
36,1,0.0,0.0,1.0236398352639,-0.332857131074723
37,1,0.0,0.0,1.02357526707893,-0.311966876165752
38,1,0.0,0.0,1.02060925302033,-0.0678997374369169
39,1,35.4300850096119,14.3388230998639,0.977796597710308,-3.15635874873145
40,1,18.3676384706993,5.21767350398691,1.025859206771,-0.393054895080817
41,1,0.0,0.0,1.0190064465035,-0.100580778607173
42,1,0.0,0.0,1.02413331624223,-0.26985727933287
43,2,0.0,0.0,1.01927583191942,-0.150867587815398
44,1,0.0,0.0,1.01938778953951,-0.108127471434591
45,1,7.07680790397665,2.77372724397067,1.01693772423637,-0.330048412088952
46,2,0.0,0.0,1.0203588622955,-0.0350054235617959
47,1,0.0,0.0,1.02113974741504,-0.0495945872780427
48,1,14.7372189321273,3.92800941733962,1.0189870890527,-0.0964555323975763
49,1,20.0227694085764,4.55619044127444,1.01352646512316,-0.408018786034221
50,1,0.0,0.0,1.0190064465035,-0.100580778607172
51,1,0.0,0.0,1.01903334195157,-0.0999499258789971
52,1,0.0,0.0,1.01847297497981,-0.228831115107684
53,1,20.1611077340342,7.16805259226622,1.01959866629854,0.204196638554796
54,1,5.96537341499117,1.98216360094081,1.01690949516691,-0.327846926592758
55,1,0.0,0.0,1.0138014006829,-0.395691035800251
56,1,35.4281426936471,7.20248153486505,1.02019706160173,-0.0508586107942429
57,2,0.0,0.0,1.0231130726129,0.573932379107243
