bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.994332143026075,-0.951754015190967
2,2,0.0,0.0,0.992595541825355,-1.06357931124041
3,1,6.06449210676709,0.223590739909992,1.00097266088037,-0.0830694332467469
4,2,0.0,0.0,0.994486939602523,-0.909790973487403
5,1,8.11683061254304,1.27416449117535,1.00093818311477,-0.087758402610262
6,1,0.0,0.0,0.996117559927974,-0.493270040148617
7,2,0.0,0.0,0.980148300961609,1.38720513108778
8,1,16.9047134580828,3.58662205976282,0.993854594206827,-1.04457961412243
9,1,29.1513616865752,6.79998216606119,1.01809439441679,-3.34395710228447
10,1,9.21809743046121,0.0137410492079057,0.995621960385003,-0.831656997158864
11,1,14.046281530133,4.86440928383415,0.99570972158556,-0.553251343414291
12,1,0.0,0.0,0.995881425004233,-0.637755257273151
13,1,0.0,0.0,1.02003473821445,-3.17746267681593
14,1,0.0,0.0,1.01846540111574,-3.13824666034359
15,1,6.72691613121379,2.8198613089472,0.994133886363553,-0.778081240200549
16,1,20.6955906041736,0.158174265848837,1.01902552478223,-2.98964635935047
17,1,0.0,0.0,1.016285452698,-3.09802178266638
18,1,12.5160136582245,5.82720417809197,1.01970144539205,-3.20556502510487
19,1,15.4855930708159,1.83023668401064,1.0197377923154,-3.20138028726994
20,1,9.09367771656567,1.8942061413865,1.02070628911344,-3.13005948196743
21,1,21.5611640341296,6.56694593749065,1.02030474596336,-3.1589592646296
22,1,43.9202227491071,3.66713125166873,1.02056191024851,-2.80313542587823
23,1,4.98342447414506,1.92413568733693,1.02037102822497,-2.84866570800374
24,1,30.6358362061396,3.98010105111113,1.01838631505831,-3.15243596988076
25,2,0.0,0.0,1.02110442195928,-2.51797713794802
26,1,16.9391859612569,4.79873743203635,1.0199678520304,-2.88549205407292
27,1,0.0,0.0,0.973997810002077,-2.20813804449373
28,1,2.24712933356279,1.03369026714715,1.02064590003474,-2.43821178584524
29,1,0.0,0.0,1.02463393984021,-3.0815968158003
30,1,0.0,0.0,1.02111571399516,-2.39397994161278
31,1,10.1362115227698,3.82539031776379,0.991969935767442,-1.15530504105643
32,1,85.6301884526879,25.2417715896508,1.00593647064933,-2.46187915472235
33,1,5.7718431124313,1.92723038267128,0.97359407320713,-2.15888880325896
34,1,0.0,0.0,0.991918202520486,-1.16274740353201
35,1,0.0,0.0,1.0064202777661,-2.46361903388267
36,1,0.0,0.0,1.00572282769683,-2.51973029801196
37,1,21.7060091966916,1.21479388506417,0.995974424191916,-2.88596633313442
38,1,64.7817619115454,19.1876286035024,0.973052601379143,-2.24986250503989
39,1,19.6670857893713,3.46071570432456,1.00572397623234,-2.51974525219334
40,1,0.0,0.0,0.991918202520486,-1.16274740353201
41,1,0.0,0.0,1.01901790924969,-2.98948400151343
42,1,0.0,0.0,0.99241611964471,-1.13262085202884
43,1,81.3760857440221,22.9673840113499,0.970500474298129,-2.76968841039057
44,1,0.0,0.0,0.99413646465636,-0.778108692112107
45,1,0.0,0.0,1.01952542971834,-1.89473683535186
46,1,0.0,0.0,0.997385223885034,-1.09289997518303
47,1,0.0,0.0,0.991418427796254,-1.19316065961842
48,1,0.0,0.0,1.01785891694138,-1.81280948862054
49,1,0.0,0.0,0.980721362287391,-1.85734508877962
50,1,0.0,0.0,0.99230205318336,-1.11058774918873
51,2,0.0,0.0,0.993775626197602,-0.940979683401373
52,3,0.0,0.0,1.00191793855995,0.0
53,2,0.0,0.0,0.994589036306209,-0.957540135136379
54,2,0.0,0.0,0.991863203088576,-1.14889651613453
55,1,12.9458297580149,4.98530025003959,0.985576332295425,-1.41491892142536
56,2,0.0,0.0,0.994179830265004,-0.92477265730567
57,1,12.2439858405858,1.80618050368726,0.994150732643831,-0.8120769146686
