from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.028657,0.119008,0.00998,128,1,-6.88047120643978,-1.45306493414317,6.89321720680742,0.421982176979883
2,4,0.003366,0.020012,0.01672,208,1,-7.14963034570867,12.219084136099,7.15651009865623,-14.0034402903912
3,4,0.079874,0.204171,0.01152,51,1,5.12605050266809,-0.278414963716913,-5.10685829648667,-0.932859311949154
5,6,0.00364,0.015285,0.01083,165,1,-6.49720809993188,-10.4872624251509,6.50186027259341,9.31774524767396
3,7,0.006711,0.024485,0.00484,148,1,8.37761488688909,0.19383196588485,-8.37331541008056,-0.709638593675409
4,8,0.011698,0.05402,0.00682,125,1,-17.3849705072792,-3.25048703464301,17.4183185864237,2.65911935199397
5,9,0.003167,0.020149,0.01183,272,1,-161.921839980199,11.5887622865039,162.683660533146,-8.04244443754117
8,10,0.009522,0.042268,0.0041,122,1,-77.3826743048421,11.6616968540232,77.9149271310041,-9.7497944114001
9,10,0.000272,0.001055,0.0,0,1,77.9301344436994,-9.6907803753949,-77.9149196701574,9.74979355953789
7,11,0.001592,0.007341,0.00098,117,1,-23.1029432472735,-6.65337730313252,23.1113177483937,6.58435950649025
6,12,0.000262,0.001173,0.0,0,1,76.8827501782069,2.4112107600904,-76.8686533405265,-2.34809781887267
11,12,0.000142,0.001733,0.03556,1189,1,-41.1170112495093,-0.161927980163737,41.1191994872357,-3.72008175314692
3,13,0.000217,0.001185,0.0,0,1,-25.1735273138776,5.88862802931414,25.1748472910328,-5.88141985913478
6,13,0.000263,0.001018,0.0,0,1,90.8174209127576,21.0821699260426,-90.7966323636607,-21.0017032226944
8,13,0.001591,0.009783,0.0085,231,1,-16.0741879970042,-9.21140410302924,16.0790465732623,8.30827155221106
11,15,0.003085,0.023039,0.07376,265,1,18.0056965885743,-6.42243180464866,-17.9964396916467,-1.61583848979583
12,17,0.01355,0.065214,0.032,185,1,35.7494489738773,6.06818092682843,-35.584355940991,-8.76013708782828
14,17,0.049558,0.133912,0.00605,63,1,-18.2955689885075,-2.22902318031015,18.4543740344139,2.01204926788234
14,19,0.002247,0.058049,0.0,114,1,-35.7171441379005,-16.8940179995284,35.7503636315019,17.7522104267953
16,19,0.000631,0.003888,0.00305,266,1,4.28024908187019,7.09441103427403,-4.27983353480524,-7.42063620038158
17,19,0.0002,0.00909,0.0,1326,1,35.5878359158706,11.2881159544952,-35.5852542567427,-11.1707795471298
16,20,0.019818,0.097056,0.00876,112,1,7.82848010183284,2.57409603095412,-7.81551083976238,-3.45124605865649
15,21,0.004173,0.020014,0.00191,159,1,85.4964231737717,27.4804387697631,-85.1900196787627,-26.2191387099362
16,21,0.00012,0.007461,0.0,1034,1,-60.5242655861023,-18.9426625985803,60.5287415543837,19.2209559264774
17,21,0.0011,0.006004,0.00717,208,1,-24.6545394702751,-7.73615382116971,24.6612814525634,6.99818130155263
14,22,0.003599,0.016067,0.01686,219,1,42.7126410256167,13.0896700759383,-42.6438004532467,-14.5563568939675
18,22,0.004208,0.013918,0.00402,247,1,-42.562061840088,-14.705940538351,42.6438005744217,14.55635706499
6,23,0.005526,0.013775,0.00143,66,1,21.7979547524995,5.07593454149764,-21.7727426993336,-5.17006736875035
8,23,0.003351,0.021135,0.00719,225,1,2.17063045689473,0.888668917204837,-2.17043617662427,-1.67561112035785
20,24,0.001349,0.007164,0.00152,163,1,59.474018890299,18.5694210291866,-59.4250086474936,-18.4713637322901
16,25,0.005155,0.019323,0.00172,151,1,25.8841120924303,2.67748359778096,-25.8517151612966,-2.74119425123187
4,26,0.002162,0.019256,0.03807,502,1,66.7697778522404,15.7108328345459,-66.6750138895731,-18.9954743770164
16,26,0.0149,0.047947,0.00353,60,1,-4.98013434336375,-0.109033469525035,4.98356238863142,-0.260822635672194
20,26,0.003349,0.016276,0.00402,172,1,-61.561642717904,-19.0573825242564,61.691453125091,19.2562967288042
25,27,0.006831,0.033494,0.00581,155,1,-12.3535472561366,-6.485173413849,12.3656708873624,5.91858944457628
28,29,0.013386,0.031746,0.00084,62,1,-2.04750657289625,-0.289414440058376,2.04803564876072,0.200274992871665
25,30,0.001806,0.011404,0.01976,272,1,-4.1652071842602,-4.11696506770176,4.16565564503494,1.99558790098616
27,30,0.004549,0.158854,0.0,89,1,2.11862844610028,1.51684753035418,-2.11834258584156,-1.50686510662627
28,30,0.004787,0.018651,0.00186,114,1,2.04750644070945,0.289414496333507,-2.04731314141549,-0.488722769603095
24,31,0.002218,0.078672,0.0,132,1,23.7779128757798,15.0254024543593,-23.7614374343282,-14.4410219629799
33,34,0.000206,0.001063,0.0,0,1,51.2043619780544,2.15841522068599,-51.1992075904543,-2.13181757981743
27,35,0.072129,0.428145,0.11774,214,1,0.560689644479186,-6.02374739190766,-0.560404081007338,-6.67378301595515
29,35,0.000243,0.001171,0.0,0,1,-15.1660961337222,-8.23364913372983,15.1667683867604,8.23688867409104
27,36,0.002691,0.012426,0.00956,170,1,-15.0449890079494,-1.41168960241093,15.0506466843718,0.404433838981186
3,37,0.005798,0.029876,0.00634,171,1,12.165515877221,3.00360796294101,-12.1571135626939,-3.65587327350624
23,37,0.000474,0.032388,0.0,445,1,5.87397240475598,0.624442408003423,-5.87382147697834,-0.614129646690139
1,38,0.003412,0.021163,0.00717,191,1,33.9129433850823,7.35656598495104,-33.8748234020548,-7.89471949882129
7,39,0.02731,0.19029,0.03111,221,1,31.4762577843004,7.36301596329349,-31.2092376918212,-8.84184159260824
29,39,0.010665,0.243963,0.0,56,1,13.118060463546,8.03337396469128,-13.0949099402173,-7.5038033015096
32,39,0.000259,0.001054,0.0,0,1,-21.6811539446363,-2.21532189688083,21.6823264592235,2.22009344272992
34,39,0.000278,0.001182,0.0,0,1,27.9803308364347,-1.85773801783001,-27.9782478241315,1.86659456654357
33,40,0.043967,0.106571,0.00539,55,1,-51.2043618736188,-2.1584160166014,52.3039953401828,4.243893463455
32,41,0.094116,0.228079,0.00787,58,1,-17.130937342603,-0.722798227325409,17.3942737689785,0.521329757139077
36,41,0.005492,0.019954,0.00098,145,1,-17.9713320594372,-2.84118394161297,17.9881282371473,2.7960742700255
32,42,0.010019,0.386081,0.0,25,1,-9.28372625594301,-3.4047319358373,9.29306345220348,3.76453970801413
40,42,0.008705,0.03771,0.00535,133,1,55.3885959124932,18.474750578222,-55.1184430215305,-17.8878163926772
35,43,0.024464,0.068165,0.00978,130,1,-8.17319424128071,-2.63134641276568,8.18937832178236,1.62001358421937
35,44,0.020304,0.053662,0.00193,64,1,-6.43317037067296,1.06824074802811,6.44123351726058,-1.25487317461425
38,44,0.000283,0.001004,0.0,0,1,-40.0610321285913,-16.1925466002301,40.0659356827908,16.2099429550583
42,44,0.000298,0.001178,0.0,0,1,46.513766005135,14.9811466018162,-46.5071692761787,-14.9550695994319
40,46,0.000296,0.001159,0.0,0,1,46.1368918637771,7.0259222027317,-46.1310421429739,-7.00301738377565
41,46,0.0203,0.044764,0.00311,73,1,-35.8254695084474,-2.67456231185854,36.066874372939,2.86693637116212
41,47,0.007058,0.025024,0.0067,149,1,0.443068017767449,-0.642842247161214,-0.443050158155969,-0.0837753969701484
43,47,0.016115,0.511056,0.0,125,1,-0.443020047438749,-0.0828173908737584,0.443050254501939,0.0837753493525213
42,49,0.011737,0.304245,0.0,156,1,-0.688386160015228,-0.857869979634601,0.688517791857851,0.86128212327938
43,49,0.000195,0.01479,0.0,854,1,-7.7463577603886,-1.53719616907083,7.74646999256616,1.54570854807585
48,49,0.000551,0.003469,0.00344,237,1,8.43537478468188,2.03644216786215,-8.43498811548462,-2.40699069062159
2,50,0.000249,0.001102,0.0,0,1,-13.6971436679237,-7.83320333386027,13.6977103147933,7.83571114450424
40,50,0.003564,0.017899,0.00515,139,1,41.6990347343326,13.3233352024514,-41.636815492663,-13.5764219147738
48,50,0.009171,0.037993,0.01294,199,1,-27.870200860207,-6.86484945649198,27.9391061334529,5.74071099138562
2,51,0.000483,0.003219,0.00535,269,1,14.0514669470393,-4.99615768068525,-14.050497602457,4.4172589908321
45,51,0.016439,0.064525,0.00609,160,1,6.20434822834179e-14,3.6942216899760397e-13,1.66848521988795e-05,-0.66644093645266
2,52,0.005208,0.166943,0.0,74,1,0.18520435453545,-0.116489619182748,-0.185202075749697,0.11656266590509
36,52,0.023185,0.091063,0.00923,152,1,-14.1088486230011,-3.92566919692845,14.1540414354018,3.0990052558887
51,52,0.004885,0.018773,0.00364,132,1,-0.928844963988295,-0.496664424416027,0.92888743245309,0.0984973991517704
3,53,0.007564,0.042844,0.01542,215,1,4.94385328337569e-05,-1.69462830513041,2.78299440576922e-13,1.48230706944893e-12
4,54,0.001689,0.009126,0.01165,201,1,-105.11116758978,-14.4240487541311,105.285428293561,14.0930182735912
5,54,0.000248,0.001184,0.0,0,1,115.920892385005,7.02887872478284,-115.89037907876,-6.8832022949679
52,54,0.022646,0.105444,0.09994,229,1,-10.5810770604478,-3.62170704063768,10.6049499933245,-7.20981580874488
1,55,0.029768,0.079743,0.00196,59,1,-16.615165860802,-2.32475575461361,16.6923925289699,2.31801036325546
8,55,0.00069,0.006889,0.02787,640,1,63.4331370791868,-8.99380215696195,-63.4074668189238,6.19379070072929
51,55,0.00076,0.008173,0.11839,1156,1,-86.469485884828,-13.4588341562528,86.5217567484696,1.05175959321086
52,55,0.05412,0.148601,0.00924,56,1,-4.31664974605574,0.307641727718196,4.32619126112971,-1.29374478122598
3,56,0.00671,0.21185,0.0,70,1,-0.495703243588056,-7.11302468642593,0.498886026237303,7.21351239197642
5,56,0.000218,0.013251,0.0,947,1,-0.623973109936675,-22.8957100104916,0.625016405862938,22.9591261312205
55,56,0.001443,0.008223,0.00801,177,1,-78.0919281675118,-20.163803950595,78.1772861146255,19.7695334191385
1,57,0.01057,0.04623,0.00704,149,1,-10.417307414603,-3.57874512169347,10.4288957389748,2.86510477379539
8,57,0.005472,0.121524,0.0,104,1,10.4347767514515,2.99572151227809,-10.4288953245699,-2.86510482361594
