bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,2.69999861439623,1.220641236283,1.04536755360607,1,2.7,0.31
29,2.69999861438948,1.220641236283,1.04536755360607,1,2.7,0.92
29,2.69999861438791,1.220641236283,1.04536755360607,1,2.7,1.02
16,8.92999787391274,3.13691976044851,1.04593309619126,1,8.93,1.67
16,8.92999785117573,3.13691976044851,1.04593309619126,1,8.93,3.19
16,8.9299978179822,3.13691976044851,1.04593309619126,1,8.93,2.32
16,8.92999797475894,3.13691976044851,1.04593309619126,1,8.93,1.19
31,0.899998616601856,0.346918663141845,1.04328832687972,1,0.9,0.34
31,0.899998616604654,0.346918663141845,1.04328832687972,1,0.9,0.32
31,0.899998616582639,0.346918663141845,1.04328832687972,1,0.9,0.45
20,183.40130686387,31.3383776879755,1.04922432646031,1,247.53,42.66
22,228.64999786672,29.1187520303752,1.04572572889804,1,228.65,68.59
56,305.099997535012,36.1587226247173,1.04774950784876,1,305.1,83.01
28,2.49999861831642,1.1571111821524,1.04419155931759,1,2.5,1.1
28,2.49999861832859,1.1571111821524,1.04419155931759,1,2.5,0.28
9,6.29999744288634,-0.695973349908518,1.04743478887206,1,6.3,0.87
47,1.99999861853289,0.767840455785728,1.04373398377568,1,2.0,0.72
51,0.799998016016763,0.407351295214012,1.04438004880303,1,0.8,0.39
38,1.97999800489501,1.00798035060121,1.04360670055329,1,1.98,0.31
38,1.97999799125327,1.00798035060121,1.04360670055329,1,1.98,0.94
38,1.97999794960342,1.00798035060121,1.04360670055329,1,1.98,0.4
38,1.97999787616198,1.00798035060121,1.04360670055329,1,1.98,0.48
