from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,9.5e-05,0.002637,1.27428,4110,1,12.6331154037057,-113.54186847862,-12.6308035166823,-17.0469174060183
1,3,0.000499,0.007937,0.75329,2979,1,12.615722644729,-63.2084283447786,-12.6119890812919,-14.0152682700195
2,3,0.001982,0.009121,0.00464,203,1,6.37135004396954,-8.55260604142048,-6.36923160152115,8.08573272773662
3,4,0.001548,0.009784,0.03634,288,1,18.9812206827141,5.92953554261609,-18.974878866075,-9.62077441830726
4,5,0.00211,0.012839,0.00988,193,1,10.8480134294016,4.85671656220373,-10.8450009248916,-5.85089816614183
1,8,0.044623,0.094853,0.00336,61,1,19.9836702667815,6.63274855042292,-19.7894764003874,-6.55895457732682
7,9,0.000202,0.001114,0.0,0,1,18.295920996713,5.86223387006871,-18.2951671942098,-5.85807676121445
7,10,0.000103,0.007697,0.0,815,1,-33.3179580238045,-9.93862880193943,33.3192168584608,10.032699193683
6,12,0.008092,0.033037,0.02193,238,1,-1.24769986009632e-13,-0.0974594791866138,7.83131271720134e-05,-2.03880367118659
11,15,0.015458,0.079638,0.04686,201,1,0.000854092302918,-4.70319253145686,0.0,0.0
14,18,0.00407,0.015984,0.00344,116,1,1.19590116739034e-06,-0.341652429791747,-1.76966383753167e-13,4.8259409923723204e-15
17,19,0.00016,0.012373,0.0,1017,1,60.7015234391128,6.36044389801073,-60.6951175819787,-5.86507095850684
14,20,0.001622,0.060541,0.0,170,1,46.9999884888776,7.33637811045949,-46.9621031581827,-5.9223116458453
17,20,0.018196,0.047249,0.00158,48,1,-38.9485155676019,-2.77624862479143,39.2429215393168,3.39051798785375
13,22,0.000224,0.001093,0.0,0,1,-173.443749701502,29.2134671586718,173.513008798959,-28.8755198661672
16,22,0.000234,0.001003,0.0,0,1,-22.8819834181609,-2.36035412241362,22.8832209820721,2.36565872328097
17,23,0.001615,0.008421,0.00468,247,1,36.3561345081573,17.2539395152259,-36.3282414013324,-17.5484393916712
21,24,0.001254,0.007448,0.01049,213,1,51.188431476051,28.2637972735349,-51.1449171367716,-29.0450259306536
17,25,0.008008,0.030723,0.00447,128,1,-28.8383636218145,-7.79672016597962,28.9139473064055,7.66348679785453
21,25,0.02202,0.09633,0.01467,149,1,46.1805303154109,11.8993140601742,-45.6727029305047,-11.1046651752121
