bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03400792211282,-0.380193145234534
2,1,10.959997141145,3.00423146435184,1.02963450594387,0.799841424659587
3,1,25.4658085130269,6.65955945653014,1.02041367253727,1.3731506900643
4,1,0.0,0.0,1.03125346551364,-0.767376618313284
5,1,0.0,0.0,1.03273359026984,-0.302163726462166
6,1,0.0,0.0,1.03638971311108,0.153205364852202
7,1,0.0,0.0,1.03274306056586,-0.306244571356676
8,1,0.0,0.0,1.03055722448254,-0.247244129625679
9,1,40.4323331792527,1.22465680295715,1.0225060642977,0.213461049662047
10,1,0.0,0.0,1.03277056427987,-0.304110459536977
11,1,7.23273451545608,1.22794651320466,1.03055116278532,-0.255540396978501
12,1,58.0162419649536,21.1698654752909,1.03263504370117,-0.298018259617337
13,1,37.6561202492901,8.57409347167783,1.03120590254356,-0.905407679914458
14,1,6.09350605929828,0.38203850101287,1.03121827118049,-0.838084023680343
15,1,0.0,0.0,1.03425284882971,-0.494432306848619
16,1,0.0,0.0,1.03421984664826,-0.494073893122333
17,1,22.7080820759347,6.77307289282083,1.03197468803008,-0.743003533366823
18,1,27.5252454317799,5.98593652152241,1.03401943426542,-0.522024166161257
19,2,0.0,0.0,1.03153344424983,-0.860712778753754
20,1,0.0,0.0,1.0330089645999,-0.105210883458042
21,1,14.821952592285,7.01110973705639,1.03095308968388,-0.925219577150687
22,1,0.0,0.0,1.03388688034331,-0.363833214413398
23,1,0.0,0.0,1.03503413019116,-0.558485163996917
24,1,0.0,0.0,1.03392610596934,0.0943459812630901
25,1,0.0,0.0,1.03264363313074,-0.0273480956635253
26,1,30.5077402776734,7.83966469977153,1.03448609700652,-0.61316275867862
27,1,7.39476670193361,1.18944431916517,1.0326315688787,-0.0340853116985134
28,1,0.0,0.0,1.03293245504518,0.0173116091983052
29,1,0.0,0.0,1.03459488162817,-0.542186312693016
30,1,19.8472735766475,5.54791881156102,1.03569184561958,0.477641013986499
31,1,17.1239808483144,3.21996707294096,1.02757105638596,-1.18619117872049
32,1,4.22737005510529,1.81265945541277,1.03476894391775,-0.547388186537691
33,1,0.0,0.0,1.03392610596934,0.0943459812630901
34,1,20.1002023211152,8.19389303832464,1.03459488162817,-0.542186312693016
35,1,0.0,0.0,1.03032610099363,-0.140560122731486
36,2,0.0,0.0,1.03566268894747,0.526065055741803
37,1,37.9189117056532,10.9893507758428,1.03393482148573,-0.365928756884117
38,1,4.69203990925794,0.696399810826703,1.04434218741864,-0.184623706190022
39,1,0.0,0.0,1.03938007733553,0.563505012935697
40,1,7.23560072905288,1.57967253138005,1.03581613136097,0.453825139410304
41,1,17.6097484211906,6.04045992497939,1.03005153309142,-0.151809413421537
42,2,0.0,0.0,1.03415264367072,-0.39694025758113
43,1,0.0,0.0,1.0337421627913,-0.345869486317581
44,1,8.99080279416865,2.25510372422938,1.03395893684722,-0.377104187529498
45,2,0.0,0.0,1.03939667662665,0.566843662987647
46,1,0.0,0.0,1.03151002381604,-5.62193182818133e-20
47,2,0.0,0.0,1.03700532064988,0.361440165821553
48,1,6.61208708670459,1.95777572224039,1.04999967308756,0.352322863025178
49,1,13.6406234272847,2.86097737113553,1.03850771489727,0.399629388525131
50,1,0.0,0.0,1.02100482372051,0.220741228598909
51,1,1.89040450335314,0.843091668444111,1.02681580627243,-0.330172422171441
52,3,0.0,0.0,1.03151002381604,0.0
53,1,0.0,0.0,1.03741128131663,0.577034715295236
54,1,17.794052039665,6.70960803954655,1.04028458560349,0.597745989668746
55,2,0.0,0.0,1.04013255982189,0.605478448342527
56,2,0.0,0.0,1.04019542145321,0.428552778258978
57,1,32.594635030983,3.19046834637839,1.03733121044753,0.350646751553198
