bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,186.75,-35.8590780135661,0.995187921913728,1,186.75,186.75
37,18.0624996699382,-2.99922596740843,0.995934739947837,1,27.0,5.22
12,81.7998826238933,-9.07889788407628,0.993955071153236,1,81.8,17.83
12,81.7999541600231,-9.07889788407628,0.993955071153236,1,81.8,35.17
12,81.799947366286,-9.07889788407628,0.993955071153236,1,81.8,38.46
12,81.7999741150992,-9.07889788407628,0.993955071153236,1,81.8,31.67
25,4.18000525747939,-3.01927913475514,0.99290690871169,1,24.75,4.18
25,10.1200045994699,-3.01927913475514,0.99290690871169,1,24.75,10.12
25,10.1400059205848,-3.01927913475514,0.99290690871169,1,24.75,10.14
25,9.66001898789597,-3.01927913475514,0.99290690871169,1,24.75,9.66
45,25.47,-1.34922091575908,0.996009103285709,1,25.47,25.47
45,24.9,-1.34922091575908,0.996009103285709,1,24.9,24.9
