bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.25,-10.7985303456886,1.03867537815468,1,56.25,56.25
45,129.41,-21.0820219145118,1.03701291081527,1,129.41,129.41
53,4.66999912567186,-0.224148510623399,1.03810502594892,1,4.67,0.52
53,4.6699991256706,-0.224148510623399,1.03810502594892,1,4.67,0.98
53,4.66999912567075,-0.224148510623399,1.03810502594892,1,4.67,0.93
44,1.12999912556944,-0.0523524931276221,1.03792852141136,1,1.13,0.42
55,1.04999912475337,-0.0484107979920338,1.03872480816453,1,1.05,0.45
52,100.499999125063,-14.4677669097084,1.03818507665186,1,100.5,42.95
11,187.999998741857,-20.8665150475514,1.03833186107519,1,188.0,67.13
33,201.04585617231,-9.33045347353045,1.03667919728229,1,720.0,197.14
