from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.009355,0.2698,0.0,56,1,3.49086071257694,-0.0187075154897143,-3.48980931643402,0.0490299825510163
3,5,0.002452,0.011728,0.00137,159,1,-13.440359720513,-6.96267199448706,13.4455308461136,6.83907516239347
5,6,0.011297,0.033634,0.00486,72,1,-19.7323740324036,4.75804713894713,19.7755862213594,-5.15641576772389
3,7,0.000649,0.003276,0.00759,295,1,-124.046708980295,-15.1301984824834,124.140343284549,14.7809512003443
2,9,0.002408,0.012663,0.01592,242,1,-31.0644642134162,-0.883420413484488,31.0858945739471,-0.731317366336455
6,9,0.009653,0.028567,0.00159,63,1,-19.7755862199195,5.15641576759496,19.8128254650642,-5.21878901998767
5,10,0.009186,0.040917,0.00481,135,1,27.7476761499123,-7.84206424817006,-27.677549791054,7.63279953719106
4,11,0.01182,0.048784,0.07946,135,1,15.7884172873195,1.40668487480369,-15.7577992762168,-9.89875457258558
5,11,0.021062,0.051488,0.01264,64,1,10.9389001746835,-1.38921040774038,-10.9155507269752,0.0787444688249488
10,12,0.001332,0.061388,0.0,509,1,42.4356688678035,9.22912556230478,-42.4125176422966,-8.16215301619775
10,13,0.001625,0.050181,0.0,336,1,-4.13140754546522,6.27250675498411,4.13225237328099,-6.24641795213908
11,13,0.000186,0.014606,0.0,758,1,27.8197433520982,3.32339201778593,-27.8183914305157,-3.21722983158356
10,14,0.0002,0.001196,0.0,0,1,0.0011385235333184,-16.7603138756611,-0.0006207606163479,16.7634100979046
14,18,0.000952,0.010406,0.15386,1122,1,0.0006207606148284,-16.7634100979253,-4.64345367827423e-08,0.0554491838989589
17,18,0.006568,0.017429,0.00051,52,1,0.0,0.0,4.64346006852795e-08,-0.0554491838967372
11,19,0.000242,0.001041,0.0,0,1,-1.14639332453351,6.49661808148975,1.14649084261844,-6.49619859253763
16,19,0.000262,0.001048,0.0,0,1,1.14659641345166,-6.4957762809033,-1.14649083602096,6.49619859062608
10,20,0.029135,0.078826,0.00171,54,1,-10.6278500416149,-6.37411797996284,10.6687718744203,6.29789975736444
15,21,0.00028,0.001137,0.0,0,1,15.9036676729678,2.96639373026285,-15.9029835853907,-2.96361584606575
15,23,0.012596,0.070536,0.02737,219,1,-33.3546847449038,-5.30344891744699,33.4872298432432,3.09400904306785
22,23,0.000217,0.001152,0.0,0,1,-34.4407721626079,8.10041696306141,34.4432742310273,-8.08713409292661
22,24,0.000296,0.001187,0.0,0,1,63.4522771068796,-4.09266546979208,-63.4412541180909,4.13686914442813
15,25,0.000297,0.00112,0.0,0,1,-34.5984729762063,-13.8933285525436,34.6023268943029,13.9078618463759
16,25,0.017802,0.061808,0.00537,126,1,-1.14659628566843,6.49577625341239,1.15440474151158,-7.0463455331345
24,25,0.008659,0.16594,0.0,57,1,13.1578682057347,3.55325616514913,-13.1430488287497,-3.26925946611925
20,26,0.006607,0.176634,0.0,62,1,-10.6687718759566,-6.29789975566545,10.6783286594931,6.55339436792303
24,26,0.001551,0.009264,0.00338,243,1,50.2833859299037,-7.6901253112259,-50.2464494925456,7.54391300068274
7,27,0.00357,0.016179,0.00234,132,1,-88.715178087344,15.6861357034845,88.9825745149424,-14.7281720987995
9,27,0.000722,0.004327,0.00144,170,1,-92.3010506611418,18.3985878645822,92.3599692189098,-18.2018259780101
22,27,0.000293,0.001142,0.0,0,1,93.5558724167382,-20.8571058284953,-93.5310761906264,20.9537518702008
7,28,0.00963,0.023825,0.00084,60,1,-10.7417264369118,-34.0364576015621,10.8546021700551,34.2238771044333
4,29,0.00147,0.09038,0.0,122,1,-16.854641106447,2.53617245153608,16.8585616811946,-2.2951237810016
22,30,0.026814,0.774292,0.0,50,1,1.01615770266254,0.275126888688165,-1.01588397550046,-0.267222631517225
25,30,0.006658,0.041877,0.01664,272,1,-35.4170888650139,-5.9082678759784,35.4965753637199,4.61718735841567
29,30,0.006334,0.018698,0.00145,145,1,30.7784624048331,1.56700234060704,-30.7230218531852,-1.56039769380884
22,31,0.003141,0.018921,0.01624,245,1,32.548132061158,-2.0968181698722,-32.5174393456791,0.51986958729299
9,32,0.004727,0.01695,0.00371,138,1,40.7226832782162,-15.8808555262888,-40.6397875275083,15.7749770614121
26,32,0.000276,0.019482,0.0,726,1,37.6767962676807,-5.85783826289166,-37.6730987449653,6.11883513804208
28,33,0.000691,0.010995,0.91136,2968,1,2.31112235378887,-46.2731792881516,-2.31099031815687,-54.1608903836093
32,33,0.002673,0.016307,0.00816,202,1,17.7241967504547,-46.8394879211025,-17.6635580251081,46.3163332899983
30,34,0.017398,0.069029,0.0128,141,1,-3.75766913321663,-2.78956716486325,3.7606501954918,1.41513981081056
31,36,0.014668,0.066738,0.06698,148,1,0.0017914899206072,-7.26944076748652,-9.39032231166518e-14,-1.84754448964118e-13
29,37,0.001245,0.006265,0.00274,178,1,27.7879233069871,10.273801428609,-27.7778200578836,-10.5200830829972
31,38,0.001436,0.007618,0.01927,229,1,-4.25938981239519,-5.09777806656746,4.25984774257465,3.01043162958456
8,39,0.000254,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
26,39,0.001277,0.008587,0.005,221,1,-12.698911713416,-14.3376126714411,12.703137573677,13.8227311967594
29,39,0.005201,0.021447,0.00636,158,1,9.57502838697363,-8.66659815644312,-9.56731698670743,8.00727100318811
34,39,0.002661,0.01475,0.01618,227,1,-7.89853844173473,-9.1000187563066,7.90172616423967,7.3596629504692
38,39,0.00663,0.019394,0.0005,76,1,-8.48264864451274,-5.17528793212943,8.48866595740919,5.13856951412893
32,40,0.004775,0.283156,0.0,150,1,35.1604353874784,15.495083459052,-35.0956025947278,-11.6505192152625
35,40,0.000233,0.001003,0.0,0,1,-14.1613155286015,-3.89386183215995,14.1618146344887,3.89601034376873
7,41,0.012799,0.056017,0.0078,146,1,-24.6834387143471,3.56937069224541,24.7572478228637,-4.09276846988692
28,41,0.024255,0.092341,0.00699,145,1,-13.1657244790985,12.0493021771308,13.2378749099785,-12.5395665341495
34,41,0.022584,0.098805,0.01058,161,1,-3.83227991424984,-0.23465499733764,3.835360482856,-0.900490694177247
42,43,0.00084,0.005289,0.00182,307,1,-5.42269034412337,-0.585136494220315,5.42291941373121,0.388736614132126
34,44,0.007833,0.032934,0.0022,119,1,-2.59790741132507,2.03288933314083,2.5987289793355,-2.26804995612038
37,44,0.007737,0.023214,0.00266,153,1,2.59962594883679,-2.55363527259856,-2.59872869836737,2.26804987551659
37,45,0.029438,0.059394,0.01127,68,1,1.97855600149896,-2.70741484164349,-1.97629751971671,1.49024031472544
38,45,0.003123,0.018088,0.01506,255,1,-1.97617236403144,-0.142712733841272,1.97629787134178,-1.49024045818616
41,46,0.000264,0.001119,0.0,0,1,147.00861304173,-49.0520515696993,-146.950237967346,49.2994822827147
42,46,0.004757,0.02309,0.00272,147,1,-10.8426566790129,3.08954009137196,10.8482603484633,-3.3579351650983
41,47,0.000248,0.001196,0.0,0,1,29.751632428282,-3.85044866602734,-29.7495775765278,3.86035835432616
1,48,0.000286,0.001134,0.0,0,1,-1.39734023954288,-5.64884038985553,1.39742973861304,5.64919525679807
47,48,0.014315,0.064967,0.01111,143,1,29.749577609109,-3.86035835751079,-29.6315338917155,3.19156591277889
9,50,0.013136,0.058973,0.0047,130,1,-5.8481045550327,1.37688264210427,5.85256422777278,-1.86711284755853
27,50,0.000212,0.001098,0.0,0,1,41.7885313274695,-2.33588191174551,-41.7851104034875,2.35359971614291
31,50,0.000531,0.036894,0.0,659,1,-12.5022341688171,-1.62592640183995,12.5030127141675,1.6800199087294
39,50,0.000186,0.015805,0.0,716,1,-19.5262110552133,-34.3282349010706,19.5289109722372,34.5576552696783
41,50,0.000219,0.001029,0.0,0,1,-3.89787280512775,36.7370917121439,3.9006245534994,-36.7241622643154
4,51,0.000291,0.001172,0.0,0,1,-26.1424251402919,-12.9451040982768,26.1446986316279,12.954260565101
49,51,0.002144,0.01458,0.07095,615,1,-34.6717531951744,-21.328358320779,34.7016020814332,13.8233008472197
2,52,0.005856,0.034276,0.01173,272,1,23.0373527684076,-0.2745059910749,-23.0086833963829,-0.827894956114102
42,52,0.038004,0.079302,0.00642,64,1,12.6006666278554,-2.81632694310806,-12.5430247042745,2.24055028817693
48,52,0.010142,0.026271,0.00159,60,1,-15.3709681494435,7.39166268518829,15.3983500647917,-7.49274449290231
5,53,0.00104,0.04807,0.0,190,1,-28.9099237715387,-2.41487763141328,28.9179994766355,2.78814603911113
43,53,0.003912,0.019378,0.03544,213,1,-5.42291941291702,-0.38873661400644,5.42406274516151,-3.45803819462628
46,53,0.000289,0.001069,0.0,0,1,105.167905971748,-48.42727133701,-105.132249034364,48.5591649912103
51,53,0.001708,0.020042,0.71987,1228,1,-60.8463006102379,-26.7775614107516,60.9067570380211,-50.8585880992076
1,54,0.007184,0.02832,0.00626,125,1,-5.33474149022121,-3.20278116035241,5.33717553503635,2.53424542737201
4,54,0.003817,0.020238,0.00867,122,1,17.4332353846551,8.09743782545073,-17.4200119765184,-8.96963792257619
48,54,0.002329,0.012149,0.01,225,1,-12.0786554725292,-7.49692721470823,12.0828364461714,6.43539249469602
3,55,0.000285,0.001071,0.0,0,1,137.487068699538,22.0928704777542,-137.435972624598,-21.9008568066668
48,56,0.00894,0.035048,0.00431,118,1,55.683727807892,-8.73549664407657,-55.421614675028,9.2974171699799
55,56,0.01665,0.16272,0.31309,548,1,12.6572266732297,-17.5600813381295,-12.6324706588854,-15.9947047377829
1,57,0.001882,0.014423,0.02237,252,1,6.73208173172701,8.85162154985413,-6.72953264050857,-11.2491736432501
49,57,0.001672,0.0112,0.06001,552,1,10.3866907463524,13.8332240264561,-10.3805202720822,-20.2790443526005
55,57,0.000222,0.001053,0.0,0,1,124.778745950631,39.460938144786,-124.743550780179,-39.293998890348
