bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01077618875457,-2.13387043154284
2,1,0.0,0.0,1.02014182003182,0.461821588341398
3,1,35.7748433809669,3.34253620006558,1.02221192059538,-1.39494344768796
4,1,0.0,0.0,1.02931815398343,-0.0895365838912586
5,2,0.0,0.0,1.02458242132051,-0.772024307527863
6,1,1.95444331494628,1.09994451274985,1.02342283804979,0.0016908927744971
7,1,2.29468659801525,0.276892120689794,1.01750649657032,-0.272810163873992
8,3,0.0,0.0,1.02339319102598,0.0
9,1,31.8543823582283,3.96223172882889,1.02319348112187,-0.0537524967306394
10,1,21.2288980453372,5.45853199616116,1.02314618204036,-0.100492326051827
11,2,0.0,0.0,1.02586045610208,0.122219000195875
12,1,0.0,0.0,1.02221975678777,-1.41773088376696
13,1,0.0,0.0,1.02149422046661,-0.0883910040335975
14,1,0.0,0.0,1.02205762257744,-0.0763300289364607
15,1,0.0,0.0,1.02555024558597,0.0889206319885412
16,1,33.3566565066934,8.2078966190136,1.01769931607017,-0.205464656715402
17,1,0.0,0.0,1.01751583477205,-0.271442220020833
18,1,37.1446222941012,12.0602405874113,1.01632074145485,-0.237045479472819
19,1,0.0,0.0,1.01921947834801,-0.115397357378646
20,1,0.0,0.0,1.0156129293523,0.181661724223013
21,1,0.480529417668397,0.0315414325206167,1.0185907143714,0.651500963692935
22,1,3.52112483372365,0.815900646981553,1.01684845027565,-0.240926366593317
23,1,0.0,0.0,1.0175908868843,-0.194020760393485
24,1,0.0,0.0,1.01864697418791,0.659604864647699
25,1,0.0,0.0,1.02705289647059,0.136769177211278
26,1,0.0,0.0,1.01632898692728,-0.199673727251258
27,1,30.8511537581648,10.2496178726695,1.01866423260444,0.718365648511238
28,1,0.0,0.0,1.02397940399962,0.239544127175049
29,1,0.0,0.0,1.0215508122444,-1.46559258669118
30,1,0.0,0.0,1.01515748071697,0.111033240190166
31,1,24.592292141465,5.58827964826456,1.01500672182524,0.090774664179271
32,1,0.0,0.0,1.0150973283797,0.10417079265004
33,1,18.1932819271508,4.85247840979555,1.00472820400322,-1.42474612364005
34,2,0.0,0.0,1.01889880210726,0.79427777935578
35,1,0.0,0.0,1.01646576203376,0.0860132985190748
36,1,0.0,0.0,1.00616446375734,-1.23919620144236
37,1,0.0,0.0,1.01894292363482,0.535494444768025
38,1,36.6875056727358,6.63601864494748,1.01511938797034,0.114154820370002
39,1,29.298479283344,6.74295238423109,1.01532705294307,0.147105153894877
40,1,20.9621714409136,4.80025710795887,1.01502489801002,0.0978115313684166
41,1,27.8616348492394,6.82540380276227,1.03200046446982,-0.285774604042068
42,2,0.0,0.0,1.02655101118891,0.799937818241936
43,1,16.5631880557177,5.8495992513763,1.03127151655334,-0.246459807740234
44,1,0.0,0.0,1.02502515750242,0.225033567718318
45,1,0.0,0.0,1.03116585545971,-0.252053307608922
46,1,17.3710932724889,2.55608219985484,1.02505514025683,0.258302343818039
47,1,16.7480318106475,9.34753333263579,1.01520806512959,0.131826723164695
48,1,15.366564141813,4.96028146741543,1.01957979396869,0.350887760018408
49,1,2.467617387135,1.20435290414382,1.01132303344546,-2.1016140501178
50,1,0.0,0.0,1.03160112842585,-0.268931255465364
51,1,57.6701257788646,32.750647162907,1.01077618875457,-2.13387043154284
52,1,13.5597372006042,8.63390285655207,1.03101010142985,-0.258876036573443
53,1,10.8549435993772,3.0908613205532,1.0300244621784,-0.316161894237787
54,1,0.0,0.0,1.03001641915977,-0.307132747949071
55,1,0.0,0.0,1.01987801656147,0.465628307100058
56,1,16.9293868066163,4.81472033718114,1.0287268871626,0.102052463336103
57,1,32.4087288508791,2.82597439733297,1.02342999085297,-0.972338215561947
