bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04101521247705,-1.67463208632917
2,1,4.6104863349655,2.41767259204585,1.02176018059104,-3.43463947620985
3,1,1.22571085580471,0.109126059791721,1.02734696169218,-2.88843307715608
4,1,0.0,0.0,1.02006823746219,-3.9293895001922
5,1,0.0,0.0,1.02678199509904,-3.08156845537139
6,1,24.041535435115,7.25045242954887,1.01619541186088,-3.74003641900273
7,1,0.0,0.0,1.01971106103308,-3.97723467717051
8,1,0.0,0.0,1.02794878827947,-2.79100796421264
9,1,0.0,0.0,1.01966541845019,-3.95633600203297
10,1,26.5184615249627,13.0049229862452,1.01702003466478,-4.04406645272054
11,1,0.0,0.0,1.02161274688649,-3.44933683466408
12,1,49.6278391214789,8.01665894626478,1.02167883037537,-3.43591185467449
13,1,30.9210020348292,12.330996763549,1.02140844089565,-3.46690539835334
14,1,7.99586224947451,1.89764319996665,1.01597879045797,-4.18258780073926
15,1,0.0,0.0,1.01598615757092,-4.18265986159072
16,1,34.7590082429724,3.62302747375734,1.02125214328621,-3.48858140362577
17,1,0.0,0.0,1.02167904354931,-3.43869813297063
18,1,0.0,0.0,1.031274155684,-2.2912391913874
19,1,56.4625524341828,18.8547083974471,1.02090668143649,-3.52087768830219
20,1,43.3381068760664,4.12072449789957,1.0243070266021,-3.32409906215987
21,1,7.14750969647628,3.10838122274272,1.02165358654777,-3.43539302441542
22,1,0.0,0.0,1.02161052313462,-3.44488255951076
23,1,9.29964135909109,3.83430888530497,1.01486722010432,-4.27874020595621
24,1,0.0,0.0,1.02229983817716,-3.35724412174051
25,1,0.0,0.0,1.03107771281554,-2.45813594709548
26,2,0.0,0.0,1.02219854687529,-3.38370684443739
27,1,0.0,0.0,1.02618643135595,-3.05035612653201
28,1,0.0,0.0,1.03149396057657,-2.3971356377267
29,1,0.0,0.0,1.03246551837915,-2.14945647212436
30,1,0.0,0.0,1.03230185584487,-2.19200784587209
31,1,0.0,0.0,1.03226127578026,-2.1861045494671
32,1,44.5041827089566,5.77242308605899,1.03102651022533,-2.81153893283444
33,1,0.0,0.0,1.03162848418838,-2.37607381426565
34,1,0.0,0.0,1.03277760253693,-2.13830664670122
35,1,0.0,0.0,1.03205741660557,-2.28424148269023
36,1,6.43137625695427,1.91086741196961,1.03145280753702,-2.40164242018679
37,1,71.0908480248334,7.08098859230865,1.0485267564245,-0.339887141582681
38,1,5.00839949562174,1.71670267468992,1.03701382096436,-1.94432246879817
39,2,37.5662139760132,12.9070407693856,1.04999988553405,-0.0614777891748443
40,1,106.495554721624,30.5489051274157,1.04895861982461,-0.224832923702486
41,1,0.0,0.0,1.04260720601923,-1.59598219977298
42,1,10.5206968303163,2.10201476365884,1.04197203346091,-1.21655446401093
43,1,0.0,0.0,1.04876162019705,-1.09611986052573
44,2,0.0,0.0,1.04200141528194,-1.10952431187829
45,1,0.0,0.0,1.04816311974608,-1.07167184021016
46,1,7.60181394120888,1.46096480379783,1.04114369900902,-1.40140661742093
47,3,0.0,0.0,1.0491171370471,0.0
48,1,27.0367959566089,1.69827751097609,1.04172543808461,-1.53254139437191
49,1,20.0047372787513,2.74750474172523,1.04054268252167,-1.21024137550241
50,1,33.8541901518999,8.52231480199765,1.04023823342118,-1.74202726566428
51,1,0.0,0.0,1.03135709697518,-2.41992491082545
52,1,0.0,0.0,1.03537686701436,-2.47289577235993
53,1,0.0,0.0,1.03026671925123,-2.62388835017511
54,1,55.0738792401807,19.4014774582566,1.01945996521596,-4.01039833084199
55,1,2.80836103723695,0.711824298259155,1.02799342484007,-2.78425022142822
56,1,28.1610786261584,28.2322250975485,1.01961285489686,-3.93425952959436
57,1,0.0,0.0,1.01745020677071,-4.04972010627706
