bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,17.4999985762265,8.90953987551961,1.01364273224878,1,17.5,8.3
26,79.7999988158842,16.9988967041959,1.02397766932844,1,79.8,24.47
5,0.799998829211349,0.309375637075345,1.01407836609309,1,0.8,0.23
5,0.799998829220759,0.309375637075345,1.01407836609309,1,0.8,0.2
11,0.499998826892358,0.189419316553364,1.0142589040965,1,0.5,0.07
4,2.49999882728444,0.959452704314136,1.0151271352548,1,2.5,0.38
3,0.729998835360128,0.279731585344213,0.997763472852422,1,0.73,0.2
3,7.62999883553976,2.92974784632262,0.997763472852422,1,7.63,2.49
3,7.62999883554416,2.92974784632262,0.997763472852422,1,7.63,1.1
50,4.34999864192393,2.20978205497394,0.988084641624228,1,4.35,1.29
50,4.34999865275987,2.20978205497394,0.988084641624228,1,4.35,1.28
18,494.125597185464,81.7551878215499,1.03303348626432,1,540.0,217.54
