from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.006494,0.303871,0.0,36,1,-24.7450925365698,-6.24539289627223,24.7853351201523,8.12844711798039
1,9,0.03043,0.074932,0.00268,39,1,-0.647717674387805,-1.11174433330169,0.64809259410914,0.81866039341058
1,10,0.034914,0.081611,0.00811,64,1,10.9776370437134,1.86029001299803,-10.9375603073409,-2.65096831071344
3,10,0.008112,0.040676,0.02313,206,1,25.9926337719662,8.74478698823265,-25.9352604942239,-10.9803634443189
6,12,0.000237,0.001138,0.0,0,1,-42.9242089129628,7.27484900415878,42.9282935843203,-7.25523568768281
7,12,0.000262,0.001021,0.0,0,1,42.9328090557678,-7.23763884291647,-42.9282935119194,7.25523567600479
6,15,0.004659,0.029495,0.00861,204,1,77.1221381830873,20.3464019702424,-76.8518005246974,-19.5736878233112
13,15,0.002358,0.028218,0.40589,1151,1,-10.0541137248192,-13.0607043069837,10.0580564599223,-30.853556439862
17,18,0.000203,0.001074,0.0,0,1,-16.4461631953418,0.383805682599403,16.4466700584054,-0.381124052400543
11,19,0.019138,0.065625,0.01602,132,1,-11.6646959564514,5.64225173470292,11.6962058623719,-7.26731716971799
15,19,0.000285,0.001199,0.0,0,1,-15.409887227921,43.6574836169344,15.4155393359565,-43.6337050992694
11,20,0.00039,0.0047,0.31216,2020,1,-3.50549265899439,-8.0050815244621,3.50582264010609,-25.8116235810978
14,21,0.0001,-0.000278,0.0,1307,1,0.0,0.0,0.0,0.0
19,21,0.000241,0.001167,0.0,0,1,-2.9521748821690297e-12,8.69571981695554e-14,2.9521748821690297e-12,-8.69571981695554e-14
13,22,0.00492,0.028472,0.02589,204,1,-7.75111288853863,8.22226693325687,7.7580376957086,-10.9861322412053
15,22,0.000218,0.001009,0.0,0,1,36.1299809619876,-1.11131159913388,-36.1273454996633,1.12350967934136
17,22,0.007104,0.043371,0.02623,216,1,16.4461631954028,-0.38380568260084,-16.4283645652072,-2.34630017216316
13,23,0.013111,0.041442,0.00126,51,1,17.8052266136035,4.83843737365622,-17.7640223770645,-4.84440716526946
20,23,0.005521,0.020576,0.00753,176,1,10.1676103111123,12.2924786131542,-10.1541178765781,-13.0553336679402
16,24,0.000158,0.012995,0.0,772,1,44.8093985761745,2.51898884207993,-44.8064816257919,-2.27907890397103
16,25,0.006967,0.026389,0.00266,154,1,-44.8093985732583,-2.51898884295159,44.9379759778646,2.71477398265529
25,27,0.007326,0.033046,0.01205,173,1,10.3882551074715,-0.0998925708269617,-10.3810381063703,-1.19030889852781
26,27,0.00364,0.114318,0.0,83,1,2.01483478980721,0.341393002038999,-2.01469630950817,-0.337043883680134
19,28,0.000122,0.008513,0.0,1388,1,14.0480848154908,-19.2012947182304,-14.0474372896444,19.2464782225778
23,28,0.007484,0.037936,0.00427,122,1,-20.5308910372211,13.1415919452886,20.5726181431825,-13.3883371836227
25,28,0.003554,0.173746,0.0,65,1,17.7410185035015,8.27280381446575,-17.7286231513814,-7.66682664804707
20,29,0.004697,0.02056,0.00308,162,1,-31.9834604749986,4.76129006808703,32.0288775307597,-4.89621990345144
24,29,0.006572,0.034093,0.00805,170,1,41.0973656038728,1.01763359192668,-40.9954269891088,-1.36397968301355
