bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,47.8999995093039,-5.31994738562799,0.983133170081159,1,47.9,12.93
36,47.8999994609237,-5.31994738562799,0.983133170081159,1,47.9,18.16
8,61.9999996538454,-7.55995211796921,0.983836749393389,1,62.0,8.12
21,5.28,-0.339951998532543,0.983913903578889,1,5.28,5.28
21,20.12,-1.34995205017689,0.983913903578889,1,20.12,20.12
50,9.76,-1.62995316996479,0.984213467024046,1,9.76,9.76
50,8.7,-1.24995315545864,0.984213467024046,1,8.7,8.7
17,92.9999994294854,-10.3199465021734,0.98365774203582,1,93.0,26.41
10,176.971814413729,-30.7899508708012,0.98380111392336,1,252.37,54.92
45,8.59999965394143,0.0,0.984899023467014,1,8.6,3.23
14,46.7999995009492,-5.18994583209414,0.983706133444547,1,46.8,18.84
14,46.7999994564645,-5.18994583209414,0.983706133444547,1,46.8,16.02
