bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.68103231169244,1.2421243779088,1.00930233906159,-1.47413294051651
2,1,10.8075937677342,3.18959327460474,1.00799163620456,-1.66890805103757
3,2,0.0,0.0,1.01047946839907,-0.873560156052728
4,1,17.6704042860337,4.81528329179863,1.00980517318926,-1.7327153461992
5,2,0.0,0.0,1.00967077910397,-0.958284721247625
6,1,5.0975644020264,0.293320255076367,1.00984674530039,-1.12406925139655
7,1,0.0,0.0,1.01289012662702,-0.0517226268789931
8,1,11.3666538518224,2.15961150768551,1.00209120832412,-2.19103685905532
9,1,84.4121556785605,31.6110609834557,0.989879849231809,-2.89776177933691
10,1,19.285808935199,4.9924498703643,1.00140518797268,-2.07884922753188
11,2,0.0,0.0,1.00699906484514,-2.1844680654706
12,1,0.0,0.0,1.01226091048672,-0.325282684545413
13,1,0.0,0.0,1.00135360336072,-2.07751847043405
14,1,14.1554194382902,2.95878910709572,1.00935225872616,-2.02600361472849
15,1,50.7377789418189,28.0462053307965,1.00114601452058,-2.09341178068498
16,1,15.5960929518754,4.92227831934241,1.00211528514711,-2.19864246629446
17,2,0.0,0.0,1.0056828179371,-2.2703210001176
18,1,0.0,0.0,1.01978514937185,-2.58639001862848
19,1,69.5870281265968,5.42273666551801,1.00652170684505,-2.24945438177034
20,1,0.0,0.0,1.02632947963546,-2.78446985621
21,1,0.0,0.0,1.00994727145238,-2.67102465386936
22,1,0.0,0.0,1.01474481423391,-2.54044074521134
23,2,0.0,0.0,1.00580782022617,-2.23044534167367
24,1,12.3312681821289,3.48350704797525,1.026030995886,-2.95780415897365
25,2,0.0,0.0,1.00481697658671,-2.28917365766231
26,1,0.0,0.0,0.987724072783267,-3.10068370600895
27,1,0.0,0.0,0.987363246036252,-3.23831685278584
28,1,32.9632857748617,7.78397638177525,0.989576270832246,-2.96777628421577
29,1,0.0,0.0,0.972943616593106,-2.69972307814281
30,1,0.0,0.0,0.990073339670602,-2.95229053297146
31,1,0.0,0.0,0.987503349016033,-3.12243206757667
32,1,11.7893935772408,2.22584040947399,1.004402987712,-2.43149234188799
33,1,0.0,0.0,0.987312768464235,-3.12007915946921
34,1,7.25443783152184,1.42822127927568,0.990813075645304,-2.7170517090352
35,1,25.3801887417331,5.36441505426544,0.990228805141621,-2.66173277212642
36,1,3.1224705514261,0.570793806880576,0.988480110852146,-3.10261057215236
37,1,51.028721389553,7.41619761620328,0.986815770734667,-3.3019744502177
38,1,29.5033516257208,7.39463908783641,0.985786945243346,-3.442875953625
39,1,3.15196467981173,0.481448021342705,0.983991271507714,-3.05065176630404
40,1,0.0,0.0,1.0083232576939,-1.46356933346303
41,1,99.8077863223433,28.4944883201618,0.987233401271581,-3.1481606468771
42,1,0.0,0.0,0.980689385787502,-3.22227380515963
43,2,0.0,0.0,1.00988021952292,-1.10781566452768
44,1,18.1444298635111,5.47985674140645,1.00865998275893,-1.52225022633163
45,1,0.0,0.0,1.00959227671175,-1.8003758630198
46,1,0.0,0.0,1.00419639498175,-1.82385782391015
47,1,0.0,0.0,1.01034609442114,-0.942212503287083
48,1,4.10257410345851,0.609556341993318,1.00876229343471,-1.53201872280793
49,1,33.5036626263922,10.1850903331769,1.00999180377996,-0.961290259988131
50,2,0.0,0.0,1.00897581730632,-1.49707288861817
51,3,0.0,0.0,1.0130960313796,0.0
52,2,0.0,0.0,1.01038291774096,-0.892852587144519
53,2,0.0,0.0,1.00999349842631,-1.06580241608627
54,1,0.0,0.0,1.00902609856582,-1.3913606621432
55,1,17.3320577691958,6.36557462835211,1.04999999815192,-1.10187299389833
56,1,29.6434637881877,8.17112503487586,0.995858702213714,-0.920193275512501
57,1,0.0,0.0,1.01060348022053,-1.68411764442631
