from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004833,0.041182,0.42455,537,1,26.2052744643663,-30.0344845691489,-26.1715426977952,-14.9117906820268
3,7,0.004901,0.019769,0.0026,158,1,94.4605585151585,10.8722795619701,-94.0438100268804,-9.46606372264117
6,7,0.026291,0.067604,0.00416,55,1,-4.62438358901307,-1.45646180647949,4.63014325630527,1.03519285450583
7,10,0.007339,0.024314,0.00094,66,1,1.1781063849486,-54.0059622923498,-0.974585632593436,54.5802594286986
2,11,0.007424,0.028995,0.01072,143,1,56.5761624987423,17.8480036692556,-56.3213275753729,-17.948043259586
4,14,0.00038,0.02244,0.0,795,1,-57.3903573492006,-23.7119462993137,57.4044901627784,24.5465261326957
5,14,0.008497,0.045025,0.03319,286,1,26.1715426978209,14.911790682171,-26.0948556592042,-18.0158532195574
7,14,0.00064,0.006615,0.01785,578,1,50.5477978625585,11.5861225895471,-50.5312732081458,-13.288111403379
9,14,0.002023,0.085125,0.0,219,1,-19.2136254443807,-6.42025176362274,19.221638704253,6.75743848958646
8,15,0.01998,0.067703,0.02331,62,1,24.5189527346279,-6.00063483961079,-24.3999611287107,3.96494801007255
13,15,0.00567,0.03872,0.00659,221,1,-59.2122360383393,17.3286983533922,59.418201694331,-16.6127935846689
7,16,0.02542,0.111504,0.01468,119,1,5.5320131539166,1.20113727099639,-5.52366533787925,-2.70113813617001
8,16,0.000562,0.006096,0.20275,1183,1,48.5454552233133,23.0829264608117,-48.5267217954988,-44.076837165905
10,16,0.001464,0.051546,0.0,276,1,0.974585632532021,-63.635829526645,-0.913858535487071,65.7739708820273
12,16,0.002099,0.019368,0.0637,439,1,-46.7607344350915,-11.5873388638237,46.8063413080316,5.37997433945751
15,16,0.008057,0.036331,0.00525,133,1,-38.1670882714998,10.6976101692743,38.2887106103887,-10.6972669563598
2,17,0.002061,0.011362,0.01383,295,1,-46.1784491475938,-17.6391163194726,46.2267983012699,16.4756044012528
4,17,0.000236,0.001176,0.0,0,1,68.0778507523844,-19.8010880453179,-68.0664085093085,19.8581053243742
8,17,0.006436,0.038319,0.01575,183,1,37.9000239802579,7.29857088209384,-37.8077403858253,-8.39084101995681
9,17,0.000407,0.025712,0.0,437,1,-10.3716409508071,-25.9334053516643,10.3747432812177,26.1293933603115
13,18,0.012955,0.051018,0.01654,134,1,103.111839488887,26.698383010869,-101.707869352136,-22.8652097403397
13,21,0.000283,0.001113,0.0,0,1,-93.5333278587961,-73.1456938276642,93.5712844464279,73.2949718560537
13,23,0.042726,0.117995,0.00297,78,1,18.4117422425659,-8.29824765806418,-18.2470117456866,8.44036829156758
17,25,0.009006,0.021584,0.00097,67,1,54.0445520659829,-34.5184663206806,-53.6876807524414,35.272912193453
19,25,0.003391,0.025841,0.0104,180,1,-1.90551088048462,-15.8691339235911,1.91333685829908,14.8490010450072
20,25,0.004242,0.04212,0.96421,1284,1,31.7696955067152,-42.7997591898804,-31.7264630497199,-57.7097670559163
24,25,0.008429,0.035579,0.00755,131,1,-72.318008043604,-2.99221200297941,72.747573346786,4.02405822170539
21,26,0.00105,0.01278,0.84902,2020,1,-43.5712851211706,-80.4949234186414,43.6029702000416,-8.97995404492822
19,28,0.01111,0.071812,0.11477,263,1,36.5255145533635,-5.83081257517899,-36.3821958227508,-5.06888208262196
22,28,0.008947,0.04325,0.03476,234,1,-9.63379101161629,-1.92326269921684,9.6418958668064,-1.60285733384349
23,28,0.001498,0.078083,0.0,226,1,-14.0293749993866,-28.9358363832412,14.0451760684578,29.7594644715461
22,29,0.007233,0.032239,0.00335,137,1,42.8784227660363,-0.965705836931606,-42.7486081154009,1.20194349175436
23,29,0.027925,0.09701,0.00617,54,1,12.0384381863043,14.959677431309,-11.9382621377914,-15.2516667393179
27,29,0.00842,0.042851,0.0039,127,1,13.571311611914,-3.58918141227128,-13.5551366156865,3.2741146139386
24,30,0.000264,0.001159,0.0,0,1,68.0770408114187,3.08125570199015,-68.065109410974,-3.02887504625023
27,30,0.006139,0.024318,0.00437,156,1,-50.1518510530468,-4.74328683328898,50.3046709337217,4.90165084311863
