bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,20.149707321912,-0.520036479019769,1.0009223572211,1,20.15,2.26
10,2.12998516629885,-0.226646728431394,1.00287688563398,1,2.13,0.33
10,0.670082698794527,-0.226646728431394,1.00287688563398,1,2.13,0.67
34,76.707158532651,17.8175490345684,1.00165609228159,1,180.4,27.76
53,2.99999642342487,-0.144411711604768,1.00404036160915,1,3.0,1.15
9,1.94999642634707,-0.226321829239525,1.0029540973741,1,1.95,0.65
9,1.94999642639539,-0.226321829239525,1.0029540973741,1,1.95,0.24
3,0.499996423342268,-0.0150034927502043,1.0040440467312,1,0.5,0.2
14,14.1100058521751,-4.27819236745716,1.00135590108403,1,38.9,14.11
23,56.9999047804228,-0.0838043005068109,1.00634427611689,1,57.0,25.43
23,56.9974443238458,-0.0838043005068105,1.00634427611689,1,57.0,11.84
23,56.9997481089443,-0.0838043005068105,1.00634427611689,1,57.0,9.45
23,56.9999762690363,-0.0838043005068105,1.00634427611689,1,57.0,23.64
23,53.7619473094968,-0.0838043005068105,1.00634427611689,1,57.0,16.35
51,207.5,38.4720349594373,1.00617540408021,1,207.5,207.5
