from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000103,0.008035,0.0,1501,1,21.6257312558301,-67.72649710101,-21.6206780486355,68.1206963224476
4,6,0.00693,0.159139,0.0,84,1,-1.46678939260884,-0.854174783819676,1.46698404780775,0.858644803112353
5,7,0.004166,0.130038,0.0,83,1,-2.09491752497337,0.205857037296299,2.09509554536527,-0.200300288443151
6,7,0.0273,0.064328,0.0023,46,1,-7.25231811842307,-3.20284815181075,7.2688022670405,3.00418888180186
2,8,0.005969,0.244013,0.0,50,1,2.34693013796619,1.42080084093281,-2.34649385722255,-1.40296566366762
8,9,0.047811,0.118393,0.01188,63,1,-0.210139037759468,2.23606595385348,0.213939962731876,-3.43763853678494
1,10,0.003684,0.108535,0.0,85,1,0.221950182384733,-5.63787097924785,-0.220768760491434,5.67267706643295
9,10,0.033091,0.123575,0.02237,110,1,-0.213939953047866,3.43763853374169,0.220768765621397,-5.67267706747218
4,11,0.002408,0.01533,0.01652,196,1,17.0304659392584,2.8047226770153,-17.0233437943262,-4.45225294386084
5,11,0.013392,0.328501,0.0,34,1,1.88049082882061,1.93995930413098,-1.87954808667175,-1.91683417430424
12,13,0.000231,0.001025,0.0,0,1,41.3121732005479,6.02475171516551,-41.3082625298337,-6.00739917195335
8,16,0.000214,0.001018,0.0,0,1,11.9291043276053,-0.611119193574605,-11.9288057487864,0.612539535806376
12,18,0.000256,0.001075,0.0,0,1,-24.147367898263,20.8973808630313,24.1499035919118,-20.8867329307169
14,20,0.000225,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
19,20,0.003432,0.015546,0.00141,171,1,4.66551569596911,0.740687433719241,-4.6647807200023,-0.885001347980306
12,22,0.009412,0.199683,0.0,69,1,-17.1648053002294,-26.9221325771464,17.2712529040492,29.180502410714
16,22,0.001587,0.010036,0.07639,278,1,36.9955940876942,19.8727985437081,-36.9655774889863,-27.4717364891564
15,23,0.026467,0.131655,0.02,134,1,-0.0493541402954333,-0.0637816832531604,0.0495966715116217,-2.00777271663006
18,23,0.03344,0.078251,0.00738,51,1,-45.0936102249653,16.1796408265943,45.8433608208897,-15.1869411303932
15,24,0.313045,14.389056,0.0,1,1,0.0493541403924359,0.0637816832352802,-0.0493345188753234,-0.0628797838005772
22,25,0.00829,0.038807,0.02545,181,1,5.95555068706277,-3.36708809380502,-5.95230791340772,0.794118132502412
17,26,0.019626,0.093788,0.01693,148,1,10.2671544215835,-0.0389928689996118,-10.2471017534259,-1.61890510119435
19,26,0.000388,0.025089,0.0,477,1,-36.98036458069,3.36606881205733,36.985536554261,-3.03163673750951
21,26,9e-05,0.006669,0.0,1619,1,-15.0504791965308,-0.968738042653598,15.0506773754218,0.983423098479759
16,27,0.014783,0.10555,0.08973,237,1,-9.44835608495172,-11.2653087473527,9.46770804233964,2.15153183441442
17,27,0.005331,0.022316,0.00432,184,1,-10.2671543878976,0.0389928639670331,10.2725686086836,-0.465226441513696
19,29,-0.002523,-0.089059,0.0,209,1,32.314848879582,-4.10675624514271,-32.3404092224778,3.20450552062617
23,29,0.011189,0.039874,0.0052,135,1,-32.7531918091383,-0.145624642219845,32.8691542363125,0.0186928615922434
23,30,0.000264,0.001182,0.0,0,1,-59.2846380468629,-0.492122254587897,59.2936026442172,0.532259201833337
26,30,0.001427,0.011617,0.04747,509,1,-60.3528919435825,-4.83811872112178,60.4032827098664,0.338640622625882
29,30,0.008464,0.227321,0.0,76,1,4.95530971886137,-9.54305756390694,-4.94544713958971,9.80794076128582
25,31,0.016723,0.039731,0.00141,58,1,-8.60326465668019,-9.76423059588825,8.63087595638572,9.68564743664487
26,31,0.00654,0.022576,0.01195,161,1,8.64085152277772,8.48864090429716,-8.630875959228,-9.68564743576935
22,32,0.00984,0.042456,0.00468,122,1,-0.0488308964700608,-2.12838494904162,0.0491770481483347,1.65371253349458
24,32,0.021687,0.048719,0.01562,55,1,0.0493345187323277,0.0628797838604069,-0.0491770480855626,-1.65371253353741
28,33,0.000262,0.00101,0.0,0,1,2.8971562977308497e-12,-9.994205429242972e-15,-2.8971562977308497e-12,9.994205429243032e-15
