bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.976765439170225,-0.447605990654188
2,1,17.3776392981871,2.38413325336919,0.974385491320555,-0.590621413476901
3,1,0.0,0.0,0.978755006326784,-0.591928199020245
4,1,0.0,0.0,0.97681544267989,-0.95260696060991
5,1,12.9389168945816,3.25258397369875,0.979425025455128,-0.61013034985876
6,1,2.13441430405811,1.51338324117922,0.978295887896538,-0.650049630471787
7,1,9.55319917805616,1.75064347237119,0.978251025815733,-0.642183729049991
8,1,16.6655154579253,2.91585137750397,0.970413570123592,-0.997554292071723
9,1,0.0,0.0,0.965885087176568,-0.49398136881915
10,2,0.0,0.0,0.981300242027171,0.24342981853011
11,1,43.5437479383482,9.91175929963192,0.984413564208528,-0.651077588543099
12,1,31.4360813243379,15.864194707972,0.972443923267319,-1.13396219188326
13,1,0.0,0.0,0.950000053198909,-0.45180188406815
14,1,37.3731523544054,12.0426301319251,0.976227813726667,-1.10008287387765
15,1,9.6316109664163,4.35823481568717,0.965136401485008,-0.36064054334923
16,1,0.0,0.0,0.970638807444607,-1.00456340344123
17,1,9.50287153871063,4.19032565894214,0.965813478509654,-1.11368089759151
18,1,0.0,0.0,0.970315932714826,-0.998879229814617
19,1,0.0,0.0,0.970634108485483,-1.00451096036036
20,1,0.0,0.0,0.983213343749919,-0.630529251214116
21,1,0.0,0.0,0.965733262474312,-1.11123922686931
22,1,0.0,0.0,0.976460883455805,-1.10263342273737
23,2,0.0,0.0,0.973539751274013,-0.569958423214136
24,1,5.1325670571493,4.40321595162462,0.973619110738004,-0.570697965306442
25,2,0.0,0.0,0.978577714137647,-0.579322686976466
26,1,7.43830572132848,1.37156533550861,0.951365117288614,-0.454363422020974
27,1,0.0,0.0,0.976993333782972,-0.46461611577181
28,1,14.2864141531898,3.90614059580863,0.97771592825267,-0.473550603111938
29,1,8.61893265722543,2.24868981882678,0.98222181649294,-0.607765843542534
30,1,0.0,0.0,0.983213343749919,-0.630529251214116
31,2,0.0,0.0,0.978269833312749,-0.561262018636411
32,1,1.50764640219554,1.03685391541814,0.967031378241405,-0.240971569124007
33,1,12.62759969266,2.76886435549239,0.973329153938511,-0.575941333049726
34,1,22.9356457589754,4.18646947884477,0.976894386141859,-0.478937168048443
35,1,0.0,0.0,0.968312957926462,-0.108874121519719
36,1,0.0,0.0,0.952747405711764,-0.452666077911242
37,2,0.0,0.0,0.977938514862079,-0.214325912810597
38,1,17.3632879101765,3.56642881945508,0.955162212022211,-0.445592291384926
39,1,0.0,0.0,0.968196735262885,-0.208202075803351
40,2,0.0,0.0,0.977871344700741,-0.18021774129276
41,3,0.0,0.0,0.968888202056677,0.0
42,1,0.0,0.0,0.967002136680419,-0.254101859443678
43,1,7.3966924144247,0.613395913566579,0.978176630834797,-0.463325439055679
44,1,10.3702384287986,3.99809770068889,0.977797019563661,-0.190803414532013
45,1,47.9483983612147,20.6783568578844,0.965183376015252,-0.347849079442912
46,1,0.0,0.0,0.970474996591482,-0.454046689874241
47,1,8.8118234290784,2.01403867270806,0.971835672030403,-0.315690230137198
48,1,11.9426943439594,5.70352341748445,0.970628951369267,-1.01750588889294
49,1,0.0,0.0,0.976544212389502,-0.456092416497375
50,2,0.0,0.0,0.979223227443976,-0.0912012860364119
51,1,0.0,0.0,0.975719346424186,-0.532129797214191
52,1,6.83876296309751,3.70894999944766,0.977051701706266,-0.449831957391871
53,2,0.0,0.0,0.977966808080511,-0.452526302347742
54,1,0.0,0.0,0.974900569337501,-0.495173433279242
55,1,9.63755111915232,1.21628241929071,0.970634738817539,-0.90718121265357
56,2,0.0,0.0,0.975842989985916,-0.462468171466569
57,1,23.570558154574,2.75770729476386,0.971289669459523,-1.07170403259301
