bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03579067932601,-4.57498247588485
2,1,0.0,0.0,1.0153134364795,-5.41358207173756
3,1,14.1114799777275,2.99721736032477,1.0306260261106,-5.24238567935739
4,1,44.1340346770664,3.93633153740655,1.0357701944491,-4.85791900200817
5,1,0.0,0.0,1.03390321762843,-4.27247500403606
6,1,23.2917819167527,3.96977483348418,1.01494892254654,-5.40601930822947
7,1,14.3486178697751,3.48561277922968,1.02123997793538,-7.31206437558148
8,3,0.0,0.0,1.04999984086516,0.0
9,1,0.0,0.0,1.03617357639291,-4.12789104213621
10,1,77.1316583489527,10.234483613031,1.03617920566403,-4.83590698444281
11,1,0.0,0.0,1.03122199705222,-3.07835642678284
12,1,0.0,0.0,1.03337129993904,-4.62577032524278
13,1,4.57863644894729,0.618399991532011,1.03324960724042,-4.07304943206313
14,1,35.4169003495613,15.6546394492875,1.03336097712147,-4.68622755854152
15,1,34.364507466339,7.45158186850257,1.03059818634673,-3.28210306161156
16,1,0.0,0.0,1.03173882511277,-6.20935383404843
17,1,0.0,0.0,1.04165236775623,-5.85826738843827
18,1,45.6286811868609,10.4626326077839,1.0305798120928,-6.24626457961337
19,1,16.8279333976604,5.69400489400692,1.0284352591499,-3.15867521733161
20,1,27.8998919180983,6.99207619420517,1.03073113707629,-6.22119157614734
21,1,0.0,0.0,1.01784859424823,-6.75005780063463
22,1,0.0,0.0,1.03267978883266,-6.16025575102295
23,1,3.58234669541048,2.63321550636817,1.01759327970202,-6.76909495488714
24,2,0.0,0.0,1.03484619133394,-5.43326893123753
25,1,17.6364102556623,5.38260957072884,1.03228075895577,-5.85385897983038
26,1,66.3233632816985,21.7115812399112,1.03075189137818,-6.19479344921333
27,2,0.0,0.0,1.03343986565201,-5.87856175984985
28,2,0.0,0.0,1.03223624135656,-5.94259871074228
29,1,33.3393031377631,10.5596566472008,1.03230524121264,-5.94808295739278
30,2,0.0,0.0,1.03270827528168,-5.9588062900196
31,1,0.0,0.0,1.02935576347557,-6.26671554953088
32,1,0.0,0.0,1.03328702122077,-5.75825198736015
33,1,33.4594111096219,10.8486573909454,1.03042014670918,-6.21514028200867
34,2,0.0,0.0,1.03137549298945,-5.58184296670526
35,1,107.391367771622,59.9331151844061,1.01810203940503,-6.51776230136258
36,2,0.0,0.0,1.03451153708799,-4.75006507218524
37,2,0.0,0.0,1.03371338940252,-5.69511948588522
38,1,0.0,0.0,1.0392771556419,-5.23871803068629
39,2,0.0,0.0,1.03443832382949,-4.79470628190259
40,2,0.0,0.0,1.03836768403301,-4.84656935406804
41,1,39.8190151171047,9.92865781536587,1.03595398834191,-5.50153097522455
42,1,0.0,0.0,1.03440714739714,-4.7829128951662
43,1,18.7255345089408,8.78601361490648,1.03128945364892,-5.43438408618769
44,1,0.0,0.0,1.04999994075467,-5.19889876808678
45,1,0.0,0.0,1.03740834722036,-5.19731311726564
46,1,26.6731484862543,7.7135664641164,1.03122769995869,-4.95991679575516
47,1,15.8311021532548,9.26599200657797,1.02989083024797,-5.08656846144736
48,1,1.83755792427854,0.576680705952694,1.03250809372283,-4.95384481166121
49,1,39.3036055372498,9.49679093513018,1.03366690370593,-4.95334244816398
50,2,0.0,0.0,1.03724037484519,-5.26573083043889
51,1,0.0,0.0,0.991078633609088,-4.79470628190259
52,1,0.0,0.0,1.0325443001816,-4.94461805443229
53,1,2.45064462898355,0.248516056784744,1.0315167276877,-4.98605649882401
54,1,0.0,0.0,1.03383242348236,-4.93462995617012
55,1,3.62655553734631,0.884707994173212,1.03160151808136,-4.92784430944942
56,1,4.16487283119938,0.902375962181827,1.03386068585893,-4.93042206115271
57,1,0.0,0.0,1.0153134364795,-5.41358207173756
