bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,7.52,2.12944151633902,1.04106156067597,1,7.52,7.52
20,2.22999933851345,1.13719542623231,1.04236801768854,1,2.23,0.62
6,2.59000119119696,5.61931534326392,1.04094714660641,1,12.05,2.59
15,52.9999989274825,14.723392308584,1.04223402298351,1,53.0,20.68
22,2.66999975557243,1.23924537369512,1.04098247681787,1,2.67,0.98
22,2.66999975557318,1.23924537369512,1.04098247681787,1,2.67,0.66
8,255.961763577196,18.0382348361897,1.04999991439205,1,396.3,153.64
56,2.61999975549654,1.21944405216491,1.04073913675278,1,2.62,1.23
56,2.61999975549739,1.21944405216491,1.04073913675278,1,2.62,0.99
27,44.08,0.0,1.03552081966147,1,44.08,44.08
12,21.6999991994156,0.21110139313967,1.04229702450713,1,21.7,2.28
14,23.9999993381177,-1.23799880081522,1.04385485448777,1,24.0,5.7
14,23.9999993221058,-1.23799880081522,1.04385485448777,1,24.0,7.82
14,23.9999993177944,-1.23799880081522,1.04385485448777,1,24.0,7.04
14,23.9999993985259,-1.23799880081522,1.04385485448777,1,24.0,10.88
14,23.9999993238747,-1.23799880081522,1.04385485448777,1,24.0,4.35
