bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02034488352319,-2.35049172910872
2,1,15.7791176025716,2.52713849374379,1.04999978646488,-5.68580596818916
3,2,0.0,0.0,1.02122689640446,-2.09153306904055
4,1,21.5718623904155,7.97341738315472,1.02096791031177,-2.92826218396629
5,1,0.0,0.0,1.01910055971379,-3.00744392102848
6,1,19.2739714691348,2.99271045234327,1.02020162687017,-2.39280595440246
7,1,38.7129920567362,7.98227734938328,1.01850980408487,-3.21584553796636
8,1,0.0,0.0,1.01035321117784,-3.93119766278958
9,1,0.0,0.0,1.02142785606663,-4.15554492303959
10,1,0.0,0.0,1.0252121307846,-3.43382931869228
11,1,38.4867536555184,10.2972096638091,1.00348616685243,-4.38831866793203
12,1,49.1867537552405,5.85329441189194,1.01608140536108,-4.42601800643839
13,1,60.2894109859606,18.9587794190381,1.00864383872017,-3.96271459227017
14,1,13.6993028757035,3.41974961323415,1.01750108269183,-3.85386456970302
15,1,54.4683783489647,8.02248536628347,0.99928675817341,-3.95187313130743
16,1,0.0,0.0,1.0090960329973,-3.94681652383319
17,1,13.8872025259099,5.34881278920359,1.01485622805736,-4.38612788379064
18,1,0.0,0.0,1.01778780103289,-3.94246267393454
19,1,20.2361886917236,3.42725020633231,1.01529473490276,-4.39348683441779
20,1,0.0,0.0,1.00619480620386,-3.7067797277509
21,1,0.0,0.0,1.00564703162023,-4.11608176753763
22,1,0.0,0.0,1.00113498548412,-3.90020649167085
23,1,5.89297501908974,1.37711690983148,1.0174120770227,-3.8337777797673
24,1,23.8913663516053,2.72158888391262,1.00841343726483,-3.947890043155
25,1,0.0,0.0,1.0063262312158,-3.70145613102591
26,1,0.0,0.0,1.02118829787266,-2.05689085902326
27,1,0.0,0.0,1.00786287123442,-3.51472922862852
28,1,0.0,0.0,1.01719012446684,-2.35259191893465
29,1,7.70817044142747,1.40368147880769,1.00763838253329,-3.57818368045117
30,1,21.3619844240021,7.27091199229888,1.00245366084902,-4.81608014497636
31,1,0.0,0.0,1.01926615790806,-2.07705830106522
32,3,0.0,0.0,1.02167062550533,0.0
33,2,0.0,0.0,1.02431459509977,0.612134449066328
34,1,34.3010328588576,10.1002450984607,1.00866261722057,-3.41841589902456
35,1,0.0,0.0,1.00802424414997,-3.42058687275337
36,2,0.0,0.0,1.02118691717507,-2.05687307152446
37,1,7.67809145401053,2.83458571596461,1.00825205279091,-3.23796631327142
38,1,0.0,0.0,1.00363096118757,-4.67368409619837
39,1,0.0,0.0,1.01165276121339,-3.33089869248591
40,1,57.0484725892148,21.3913737523938,1.01967081586692,-2.1627217299177
41,2,0.0,0.0,1.02042099137279,-2.19825465735009
42,1,31.2858000904977,8.16595340364574,1.02039990530274,-2.12003198449959
43,1,12.1653980285378,7.65023727756149,0.999296137920892,-5.09842657926601
44,1,0.0,0.0,1.00565321755897,-4.38275314137965
45,1,14.8269000436927,4.10922133943955,1.01912556660476,-2.23969842687104
46,1,15.4419319644645,5.46723534657083,1.01511255218187,-3.36523292355532
47,1,13.4514052212631,2.86702224890665,1.01875268452078,-3.01065387043607
48,1,0.0,0.0,1.02075159159008,-2.80998441266434
49,1,0.0,0.0,1.01898083407876,-3.01368311493296
50,1,38.4745472012558,4.565460898642,1.03192211673622,-5.49693305902092
51,1,0.0,0.0,1.0124186552015,-3.50455352611463
52,1,0.0,0.0,1.01900024978226,-3.01369008848234
53,1,11.3701650184503,3.82475961994164,1.02077699112219,-2.79303114702652
54,2,0.0,0.0,1.01909776641046,-3.00740751840807
55,2,0.0,0.0,1.01909106531785,-3.00824441355817
56,1,0.0,0.0,1.01910536133656,-3.00743721972643
57,1,3.34974441273178,0.144105334190759,1.02092936390672,-2.15109633438916
