bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,0.599999779314164,-0.0699078031007525,1.00435159369522,1,0.6,0.12
48,98.1213685331672,-27.1598761426074,1.00518829884959,1,222.65,43.54
55,86.9999991677596,-7.67736886170826,0.999746551224668,1,87.0,30.73
55,86.9999989022752,-7.67736886170825,0.999746551224668,1,87.0,35.69
55,86.9999989079862,-7.67736886170825,0.999746551224668,1,87.0,19.64
55,86.9999987704628,-7.67736886170825,0.999746551224668,1,87.0,34.58
55,86.9999987337492,-7.67736886170825,0.999746551224668,1,87.0,13.2
38,5.48,-0.409871700049897,1.00504870997248,1,5.48,5.48
38,8.4,-0.409871700049897,1.00504870997248,1,8.4,8.4
38,8.4,-0.409871700049897,1.00504870997248,1,8.4,8.4
38,6.76,-0.409871700049897,1.00504870997248,1,6.76,6.76
38,8.2,-0.409871700049897,1.00504870997248,1,8.2,8.2
36,22.41,-4.79988619708127,1.00585208412606,1,22.41,22.41
36,19.32,-4.79988619708127,1.00585208412606,1,19.32,19.32
