bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,161.56712204546,40.652517955672,1.04357431537726,1,220.85,39.88
51,215.3699450323,7.87301687545385,1.04481656614131,1,215.37,29.79
19,2.19999970883498,-0.268974086902815,1.04618846990034,1,2.2,0.31
7,51.0499985930779,-5.6680624798727,1.04291872739819,1,51.05,20.0
9,4.99999970858185,0.0,1.04581768949855,1,5.0,2.13
24,1.99999970904142,-0.239201457887849,1.04605117719828,1,2.0,0.56
17,1.89999970885041,0.0,1.04601180758231,1,1.9,0.23
25,18.5999997086708,2.24042721922415,1.04387421125997,1,18.6,4.99
27,2.22999970889507,-0.109259383180494,1.04646153216259,1,2.23,0.37
27,2.22999970889321,-0.109259383180494,1.04646153216259,1,2.23,0.98
20,0.460003945802707,0.276581876336771,1.04384548101167,1,2.0,0.46
20,0.41000181499285,0.276581876336771,1.04384548101167,1,2.0,0.41
20,0.65000871246228,0.276581876336771,1.04384548101167,1,2.0,0.65
20,0.27000238495657,0.276581876336771,1.04384548101167,1,2.0,0.27
20,1.00000248774123,0.276581876336771,1.04384548101167,1,2.0,1.0
30,49.9999997101545,16.7289503981036,1.04152531813423,1,50.0,11.56
30,49.9999997101545,16.7289503981036,1.04152531813423,1,50.0,5.94
